09:00:03,23.30,187,187,23.30_23.35_23.40_23.45_23.50_,20_73_33_12_57_,23.25_23.20_23.15_23.10_23.05_,3_14_20_88_1_
10:40:18,22.90,1,3715,23.00_23.05_23.10_23.15_23.20_,132_41_96_71_81_,22.90_22.85_22.80_22.75_22.70_,276_115_150_237_257_
10:40:33,22.90,1,3715,23.00_23.05_23.10_23.15_23.20_,132_41_96_71_81_,22.90_22.85_22.80_22.75_22.70_,277_115_150_237_257_
10:40:54,22.90,1,3715,23.00_23.05_23.10_23.15_23.20_,133_41_95_71_81_,22.90_22.85_22.80_22.75_22.70_,280_115_150_237_257_
10:42:11,22.90,1,3745,22.95_23.00_23.05_23.10_23.15_,1_134_41_95_71_,22.90_22.85_22.80_22.75_22.70_,252_95_170_202_292_
10:44:18,22.90,1,3770,22.95_23.00_23.05_23.10_23.15_,14_134_41_95_71_,22.90_22.85_22.80_22.75_22.70_,252_95_173_202_291_
10:44:49,22.95,2,3777,22.95_23.00_23.05_23.10_23.15_,9_134_41_95_71_,22.90_22.85_22.80_22.75_22.70_,250_95_173_202_291_
10:45:05,22.95,2,3777,22.95_23.00_23.05_23.10_23.15_,9_134_41_95_71_,22.90_22.85_22.80_22.75_22.70_,250_115_153_202_291_
10:45:10,22.95,2,3777,22.95_23.00_23.05_23.10_23.15_,10_133_41_95_71_,22.90_22.85_22.80_22.75_22.70_,250_115_153_202_291_
10:47:02,22.95,3,3786,22.95_23.00_23.05_23.10_23.15_,12_132_41_95_71_,22.90_22.85_22.80_22.75_22.70_,249_117_154_201_291_
10:47:54,22.95,12,3798,23.00_23.05_23.10_23.15_23.20_,132_41_95_71_101_,22.95_22.90_22.85_22.80_22.75_,10_249_119_255_185_
10:48:14,22.95,12,3798,23.00_23.05_23.10_23.15_23.20_,132_41_95_71_101_,22.95_22.90_22.85_22.80_22.75_,12_247_119_255_185_
10:48:40,22.95,12,3798,23.00_23.05_23.10_23.15_23.20_,132_32_95_71_101_,22.95_22.90_22.85_22.80_22.75_,12_247_119_255_185_
10:50:12,22.95,1,3800,23.00_23.05_23.10_23.15_23.20_,132_31_95_71_101_,22.95_22.90_22.85_22.80_22.75_,10_248_119_255_185_
10:50:22,22.95,1,3800,23.00_23.05_23.10_23.15_23.20_,132_31_95_71_101_,22.95_22.90_22.85_22.80_22.75_,10_248_119_256_185_
10:50:38,22.95,1,3801,23.00_23.05_23.10_23.15_23.20_,132_31_95_71_101_,22.95_22.90_22.85_22.80_22.75_,9_248_119_256_185_
10:51:08,22.90,10,3811,22.95_23.00_23.05_23.10_23.15_,5_132_31_95_71_,22.90_22.85_22.80_22.75_22.70_,247_117_156_204_291_
10:51:13,22.95,4,3815,22.95_23.00_23.05_23.10_23.15_,1_132_31_95_71_,22.90_22.85_22.80_22.75_22.70_,247_117_156_204_291_
10:51:18,22.95,4,3815,22.95_23.00_23.05_23.10_23.15_,1_133_30_95_71_,22.90_22.85_22.80_22.75_22.70_,247_117_156_204_291_
10:52:10,22.95,1,3818,23.00_23.05_23.10_23.15_23.20_,133_30_95_71_101_,22.90_22.85_22.80_22.75_22.70_,255_118_156_239_256_
10:52:30,22.95,1,3818,23.00_23.05_23.10_23.15_23.20_,133_30_95_71_101_,22.90_22.85_22.80_22.75_22.70_,256_118_156_239_256_
10:53:21,22.95,1,3829,23.00_23.05_23.10_23.15_23.20_,135_45_95_71_101_,22.95_22.90_22.85_22.80_22.75_,33_255_120_256_185_
10:55:09,22.95,4,3834,23.00_23.05_23.10_23.15_23.20_,135_45_95_71_101_,22.95_22.90_22.85_22.80_22.75_,28_255_100_276_185_
10:55:25,22.95,1,3835,23.00_23.05_23.10_23.15_23.20_,135_45_95_71_101_,22.95_22.90_22.85_22.80_22.75_,27_256_100_276_185_
10:55:55,22.95,3,3852,23.00_23.05_23.10_23.15_23.20_,135_46_95_71_101_,22.95_22.90_22.85_22.80_22.75_,10_258_100_276_185_
10:56:01,22.95,2,3854,23.00_23.05_23.10_23.15_23.20_,135_46_95_71_101_,22.95_22.90_22.85_22.80_22.75_,8_258_100_276_185_
10:56:06,22.95,7,3861,23.00_23.05_23.10_23.15_23.20_,135_46_95_71_101_,22.95_22.90_22.85_22.80_22.75_,1_258_100_276_185_
10:56:11,22.95,1,3862,22.95_23.00_23.05_23.10_23.15_,5_129_47_95_71_,22.90_22.85_22.80_22.75_22.70_,258_100_276_185_208_
10:56:16,22.95,1,3862,22.95_23.00_23.05_23.10_23.15_,5_129_47_95_71_,22.90_22.85_22.80_22.75_22.70_,258_98_176_204_291_
10:59:05,22.95,2,3880,22.95_23.00_23.05_23.10_23.15_,44_130_45_102_71_,22.90_22.85_22.80_22.75_22.70_,254_98_177_204_291_
11:00:58,22.95,1,3881,22.95_23.00_23.05_23.10_23.15_,46_132_45_108_71_,22.90_22.85_22.80_22.75_22.70_,253_98_190_204_294_
11:01:08,22.95,1,3881,22.95_23.00_23.05_23.10_23.15_,47_131_45_108_71_,22.90_22.85_22.80_22.75_22.70_,253_98_190_204_294_
11:01:24,22.95,2,3883,22.95_23.00_23.05_23.10_23.15_,45_131_45_108_71_,22.90_22.85_22.80_22.75_22.70_,253_98_190_204_294_
11:02:15,22.85,4,4142,22.90_22.95_23.00_23.05_23.10_,9_43_129_36_108_,22.85_22.80_22.75_22.70_22.65_,92_171_124_316_248_
11:03:26,22.85,1,4162,22.90_22.95_23.00_23.05_23.10_,71_95_134_36_108_,22.85_22.80_22.75_22.70_22.65_,93_171_127_317_247_
11:04:07,22.85,2,4164,22.90_22.95_23.00_23.05_23.10_,81_96_139_36_108_,22.85_22.80_22.75_22.70_22.65_,92_371_127_317_252_
11:04:18,22.85,2,4164,22.90_22.95_23.00_23.05_23.10_,81_96_140_36_108_,22.85_22.80_22.75_22.70_22.65_,92_371_127_317_252_
11:04:53,22.80,14,4274,22.85_22.90_22.95_23.00_23.05_,14_80_96_140_37_,22.80_22.75_22.70_22.65_22.60_,359_105_234_271_296_
11:05:09,22.85,1,4277,22.85_22.90_22.95_23.00_23.05_,22_76_95_140_37_,22.80_22.75_22.70_22.65_22.60_,327_105_234_271_296_
11:05:35,22.85,22,4303,22.85_22.90_22.95_23.00_23.05_,6_84_95_140_37_,22.80_22.75_22.70_22.65_22.60_,332_106_234_271_296_
11:05:50,22.80,4,4312,22.85_22.90_22.95_23.00_23.05_,2_84_95_140_37_,22.80_22.75_22.70_22.65_22.60_,329_106_234_271_296_
11:05:55,22.85,5,4317,22.90_22.95_23.00_23.05_23.10_,84_95_140_37_109_,22.85_22.80_22.75_22.70_22.65_,2_334_106_234_271_
11:06:05,22.85,5,4317,22.90_22.95_23.00_23.05_23.10_,84_95_140_38_109_,22.85_22.80_22.75_22.70_22.65_,7_334_108_334_252_
11:06:41,22.85,1,4318,22.90_22.95_23.00_23.05_23.10_,87_95_139_38_109_,22.85_22.80_22.75_22.70_22.65_,7_339_208_334_252_
11:06:51,22.85,1,4318,22.90_22.95_23.00_23.05_23.10_,87_95_139_38_109_,22.85_22.80_22.75_22.70_22.65_,7_339_228_314_242_
11:07:22,22.85,7,4325,22.85_22.90_22.95_23.00_23.05_,4_88_95_139_38_,22.80_22.75_22.70_22.65_22.60_,340_206_234_262_301_
11:08:24,22.85,1,4339,22.85_22.90_22.95_23.00_23.05_,2_82_97_140_38_,22.80_22.75_22.70_22.65_22.60_,340_255_234_262_301_
11:08:29,22.85,1,4340,22.85_22.90_22.95_23.00_23.05_,1_82_97_140_38_,22.80_22.75_22.70_22.65_22.60_,340_255_234_262_301_
11:08:39,22.85,1,4341,22.90_22.95_23.00_23.05_23.10_,82_97_140_38_109_,22.85_22.80_22.75_22.70_22.65_,10_340_255_234_262_
11:08:44,22.85,1,4341,22.90_22.95_23.00_23.05_23.10_,82_97_140_38_109_,22.85_22.80_22.75_22.70_22.65_,10_341_277_316_243_
11:09:05,22.85,1,4341,22.90_22.95_23.00_23.05_23.10_,82_97_140_38_109_,22.85_22.80_22.75_22.70_22.65_,10_343_277_316_243_
11:09:10,22.85,1,4341,22.90_22.95_23.00_23.05_23.10_,82_97_140_38_111_,22.85_22.80_22.75_22.70_22.65_,15_343_277_316_243_
11:09:15,22.85,1,4341,22.90_22.95_23.00_23.05_23.10_,82_97_140_38_111_,22.85_22.80_22.75_22.70_22.65_,15_343_278_318_243_
11:09:20,22.85,10,4351,22.90_22.95_23.00_23.05_23.10_,82_97_140_38_111_,22.85_22.80_22.75_22.70_22.65_,5_343_278_318_243_
11:10:47,22.85,3,4359,22.90_22.95_23.00_23.05_23.10_,99_98_140_43_112_,22.85_22.80_22.75_22.70_22.65_,11_343_279_318_244_
11:13:05,22.90,3,4384,22.90_22.95_23.00_23.05_23.10_,87_97_140_43_113_,22.85_22.80_22.75_22.70_22.65_,9_346_280_324_244_
11:13:26,22.90,3,4384,22.90_22.95_23.00_23.05_23.10_,87_97_142_43_113_,22.85_22.80_22.75_22.70_22.65_,9_346_280_324_244_
11:13:31,22.85,2,4386,22.90_22.95_23.00_23.05_23.10_,87_97_142_43_113_,22.85_22.80_22.75_22.70_22.65_,7_346_280_325_244_
11:14:37,22.85,1,4391,22.90_22.95_23.00_23.05_23.10_,88_97_136_43_113_,22.85_22.80_22.75_22.70_22.65_,3_346_280_325_244_
11:14:43,22.85,3,4394,22.85_22.90_22.95_23.00_23.05_,7_88_97_136_43_,22.80_22.75_22.70_22.65_22.60_,346_280_325_244_237_
11:14:48,22.85,3,4394,22.85_22.90_22.95_23.00_23.05_,7_88_98_136_43_,22.80_22.75_22.70_22.65_22.60_,346_278_225_263_320_
11:14:58,22.85,1,4395,22.85_22.90_22.95_23.00_23.05_,6_88_98_136_43_,22.80_22.75_22.70_22.65_22.60_,346_278_225_263_320_
11:16:36,22.85,1,4403,22.85_22.90_22.95_23.00_23.05_,5_87_98_136_43_,22.80_22.75_22.70_22.65_22.60_,361_278_215_263_320_
11:17:06,22.85,2,4408,22.90_22.95_23.00_23.05_23.10_,87_98_136_43_113_,22.85_22.80_22.75_22.70_22.65_,9_361_278_217_263_
11:19:35,22.85,5,4430,22.85_22.90_22.95_23.00_23.05_,18_87_67_166_43_,22.80_22.75_22.70_22.65_22.60_,361_277_219_271_324_
11:20:06,22.80,1,4433,22.85_22.90_22.95_23.00_23.05_,18_87_67_166_43_,22.80_22.75_22.70_22.65_22.60_,366_277_219_272_324_
11:20:16,22.80,10,4443,22.85_22.90_22.95_23.00_23.05_,18_87_67_166_43_,22.80_22.75_22.70_22.65_22.60_,356_277_219_272_324_
11:20:26,22.85,1,4444,22.85_22.90_22.95_23.00_23.05_,17_87_67_166_43_,22.80_22.75_22.70_22.65_22.60_,356_277_219_272_324_
11:21:17,22.85,1,4448,22.85_22.90_22.95_23.00_23.05_,15_87_67_166_43_,22.80_22.75_22.70_22.65_22.60_,415_277_220_272_324_
11:22:34,22.85,1,4465,22.90_22.95_23.00_23.05_23.10_,87_67_167_43_113_,22.85_22.80_22.75_22.70_22.65_,4_413_276_220_272_
11:22:45,22.85,1,4465,22.90_22.95_23.00_23.05_23.10_,87_67_167_43_113_,22.85_22.80_22.75_22.70_22.65_,7_412_278_320_251_
11:22:55,22.85,7,4472,22.85_22.90_22.95_23.00_23.05_,13_87_67_167_43_,22.80_22.75_22.70_22.65_22.60_,412_278_320_251_243_
11:23:36,22.85,1,4479,22.85_22.90_22.95_23.00_23.05_,6_87_67_167_43_,22.80_22.75_22.70_22.65_22.60_,418_276_220_270_326_
11:23:46,22.85,1,4479,22.90_22.95_23.00_23.05_23.10_,87_67_167_43_113_,22.80_22.75_22.70_22.65_22.60_,418_276_220_270_326_
11:23:56,22.85,1,4479,22.90_22.95_23.00_23.05_23.10_,89_67_167_43_113_,22.80_22.75_22.70_22.65_22.60_,421_275_322_203_291_
11:24:22,22.85,1,4479,22.90_22.95_23.00_23.05_23.10_,88_68_167_43_113_,22.85_22.80_22.75_22.70_22.65_,7_426_277_320_251_
11:24:32,22.85,1,4479,22.90_22.95_23.00_23.05_23.10_,88_68_167_43_113_,22.85_22.80_22.75_22.70_22.65_,8_426_277_320_251_
11:26:46,22.80,1,4499,22.90_22.95_23.00_23.05_23.10_,91_67_167_43_88_,22.80_22.75_22.70_22.65_22.60_,451_278_324_205_295_
11:28:03,22.85,1,4500,22.90_22.95_23.00_23.05_23.10_,91_68_167_43_88_,22.85_22.80_22.75_22.70_22.65_,4_452_280_322_253_
11:28:44,22.85,1,4500,22.90_22.95_23.00_23.05_23.10_,101_68_177_43_88_,22.85_22.80_22.75_22.70_22.65_,4_453_280_323_253_
11:29:35,22.90,3,4503,22.90_22.95_23.00_23.05_23.10_,101_68_177_43_88_,22.85_22.80_22.75_22.70_22.65_,40_418_285_325_253_
11:30:11,22.85,1,4504,22.90_22.95_23.00_23.05_23.10_,101_68_177_43_88_,22.85_22.80_22.75_22.70_22.65_,42_418_285_325_253_
11:30:26,22.85,1,4504,22.90_22.95_23.00_23.05_23.10_,101_68_178_43_88_,22.85_22.80_22.75_22.70_22.65_,43_418_285_325_253_
11:33:36,22.80,1,4563,22.85_22.90_22.95_23.00_23.05_,71_95_69_168_44_,22.80_22.75_22.70_22.65_22.60_,415_283_225_309_326_
11:33:56,22.80,1,4564,22.85_22.90_22.95_23.00_23.05_,87_95_69_168_29_,22.80_22.75_22.70_22.65_22.60_,414_283_225_309_326_
11:35:28,22.85,1,4613,22.85_22.90_22.95_23.00_23.05_,40_95_69_169_29_,22.80_22.75_22.70_22.65_22.60_,448_283_225_274_361_
11:35:33,22.85,1,4613,22.85_22.90_22.95_23.00_23.05_,41_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,448_283_225_274_361_
11:35:39,22.85,6,4619,22.85_22.90_22.95_23.00_23.05_,35_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,448_283_225_274_361_
11:35:44,22.85,10,4629,22.85_22.90_22.95_23.00_23.05_,25_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,448_283_225_274_362_
11:35:49,22.85,5,4634,22.85_22.90_22.95_23.00_23.05_,20_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,448_283_225_274_362_
11:36:35,22.85,4,4644,22.85_22.90_22.95_23.00_23.05_,28_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,447_283_225_308_327_
11:36:40,22.85,4,4644,22.85_22.90_22.95_23.00_23.05_,28_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,447_283_225_273_362_
11:36:45,22.85,10,4654,22.85_22.90_22.95_23.00_23.05_,18_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,447_283_225_273_362_
11:36:50,22.85,10,4654,22.85_22.90_22.95_23.00_23.05_,18_94_69_169_29_,22.80_22.75_22.70_22.65_22.60_,447_286_225_308_327_
11:36:55,22.85,10,4654,22.85_22.90_22.95_23.00_23.05_,18_94_70_169_29_,22.80_22.75_22.70_22.65_22.60_,447_286_225_308_327_
11:37:01,22.85,2,4656,22.85_22.90_22.95_23.00_23.05_,16_94_70_169_29_,22.80_22.75_22.70_22.65_22.60_,447_286_225_308_327_
11:37:06,22.85,2,4656,22.85_22.90_22.95_23.00_23.05_,16_94_70_189_29_,22.80_22.75_22.70_22.65_22.60_,447_284_225_308_327_
11:38:12,22.80,1,4674,22.85_22.90_22.95_23.00_23.05_,9_95_19_189_29_,22.80_22.75_22.70_22.65_22.60_,449_284_217_306_327_
11:40:05,22.90,1,4684,22.90_22.95_23.00_23.05_23.10_,95_37_189_29_88_,22.85_22.80_22.75_22.70_22.65_,64_460_286_354_215_
11:40:26,22.90,1,4684,22.90_22.95_23.00_23.05_23.10_,94_37_189_29_88_,22.85_22.80_22.75_22.70_22.65_,64_460_286_354_215_
11:40:31,22.90,1,4684,22.90_22.95_23.00_23.05_23.10_,95_37_189_29_88_,22.85_22.80_22.75_22.70_22.65_,64_460_286_319_250_
11:40:51,22.90,1,4684,22.90_22.95_23.00_23.05_23.10_,95_36_190_29_88_,22.85_22.80_22.75_22.70_22.65_,118_460_286_319_250_
11:41:32,22.90,1,4684,22.90_22.95_23.00_23.05_23.10_,95_36_190_29_89_,22.85_22.80_22.75_22.70_22.65_,120_460_306_319_250_
11:41:42,22.90,5,4689,22.90_22.95_23.00_23.05_23.10_,90_36_190_29_89_,22.85_22.80_22.75_22.70_22.65_,120_460_306_319_250_
11:41:48,22.90,5,4689,22.90_22.95_23.00_23.05_23.10_,90_36_195_29_89_,22.85_22.80_22.75_22.70_22.65_,120_460_306_319_250_
11:42:23,22.90,1,4695,22.90_22.95_23.00_23.05_23.10_,89_36_195_29_89_,22.85_22.80_22.75_22.70_22.65_,115_500_306_319_250_
11:42:39,22.90,5,4700,22.90_22.95_23.00_23.05_23.10_,60_36_195_29_89_,22.85_22.80_22.75_22.70_22.65_,115_500_306_319_250_
11:42:44,22.90,2,4702,22.90_22.95_23.00_23.05_23.10_,58_36_195_29_89_,22.85_22.80_22.75_22.70_22.65_,115_500_306_319_250_
11:42:49,22.90,2,4702,22.90_22.95_23.00_23.05_23.10_,58_32_195_29_89_,22.85_22.80_22.75_22.70_22.65_,115_500_306_319_250_
11:45:08,22.85,1,4711,22.90_22.95_23.00_23.05_23.10_,74_27_221_29_89_,22.85_22.80_22.75_22.70_22.65_,121_460_306_354_215_
11:45:23,22.85,1,4711,22.90_22.95_23.00_23.05_23.10_,74_32_221_29_89_,22.85_22.80_22.75_22.70_22.65_,121_460_306_354_215_
11:45:54,22.85,6,4721,22.90_22.95_23.00_23.05_23.10_,74_32_221_29_89_,22.85_22.80_22.75_22.70_22.65_,110_458_306_354_215_
11:46:04,22.85,6,4721,22.90_22.95_23.00_23.05_23.10_,74_32_221_29_89_,22.85_22.80_22.75_22.70_22.65_,111_458_306_354_215_
11:46:14,22.85,1,4722,22.90_22.95_23.00_23.05_23.10_,74_32_221_29_89_,22.85_22.80_22.75_22.70_22.65_,110_458_306_354_215_
11:47:06,22.85,1,4722,22.90_22.95_23.00_23.05_23.10_,75_32_221_29_99_,22.85_22.80_22.75_22.70_22.65_,132_458_306_354_215_
11:49:19,22.90,1,4724,22.90_22.95_23.00_23.05_23.10_,129_32_221_29_99_,22.85_22.80_22.75_22.70_22.65_,132_458_306_320_250_
11:50:10,22.85,2,4748,22.90_22.95_23.00_23.05_23.10_,127_51_221_29_100_,22.85_22.80_22.75_22.70_22.65_,60_455_306_353_215_
11:51:01,22.85,3,4811,22.85_22.90_22.95_23.00_23.05_,55_125_50_221_29_,22.80_22.75_22.70_22.65_22.60_,461_284_236_304_330_
11:55:48,22.85,2,4868,22.85_22.90_22.95_23.00_23.05_,36_122_70_224_29_,22.80_22.75_22.70_22.65_22.60_,453_290_236_305_323_
11:56:04,22.85,2,4868,22.85_22.90_22.95_23.00_23.05_,36_122_70_224_29_,22.80_22.75_22.70_22.65_22.60_,453_290_237_305_323_
11:56:09,22.85,2,4868,22.85_22.90_22.95_23.00_23.05_,36_122_70_224_29_,22.80_22.75_22.70_22.65_22.60_,454_290_237_305_323_
11:56:14,22.85,1,4869,22.85_22.90_22.95_23.00_23.05_,35_122_70_224_29_,22.80_22.75_22.70_22.65_22.60_,454_290_237_305_323_
11:58:07,22.85,1,4921,22.90_22.95_23.00_23.05_23.10_,123_55_224_29_100_,22.80_22.75_22.70_22.65_22.60_,453_312_319_201_323_
11:58:12,22.85,1,4921,22.90_22.95_23.00_23.05_23.10_,123_55_224_29_100_,22.85_22.80_22.75_22.70_22.65_,1_453_312_319_201_
11:58:17,22.85,1,4921,22.90_22.95_23.00_23.05_23.10_,123_55_224_29_100_,22.85_22.80_22.75_22.70_22.65_,2_453_312_354_207_
11:58:22,22.85,1,4921,22.90_22.95_23.00_23.05_23.10_,123_55_225_29_100_,22.85_22.80_22.75_22.70_22.65_,3_453_312_354_207_
11:58:27,22.85,1,4921,22.90_22.95_23.00_23.05_23.10_,123_55_225_29_100_,22.85_22.80_22.75_22.70_22.65_,5_453_312_354_207_
11:58:32,22.85,1,4921,22.90_22.95_23.00_23.05_23.10_,123_55_225_29_100_,22.85_22.80_22.75_22.70_22.65_,25_453_312_354_207_
11:58:53,22.90,3,4924,22.90_22.95_23.00_23.05_23.10_,120_55_225_29_100_,22.85_22.80_22.75_22.70_22.65_,25_453_312_354_207_
12:00:25,22.85,2,4965,22.85_22.90_22.95_23.00_23.05_,7_109_61_180_29_,22.80_22.75_22.70_22.65_22.60_,456_290_237_310_323_
12:00:35,22.85,2,4965,22.85_22.90_22.95_23.00_23.05_,7_109_61_180_29_,22.80_22.75_22.70_22.65_22.60_,459_290_237_310_323_
12:00:41,22.85,5,4970,22.85_22.90_22.95_23.00_23.05_,2_109_61_180_29_,22.80_22.75_22.70_22.65_22.60_,454_290_237_310_323_
12:00:56,22.85,5,4970,22.85_22.90_22.95_23.00_23.05_,2_109_61_180_29_,22.80_22.75_22.70_22.65_22.60_,455_290_237_310_323_
12:01:06,22.85,2,4972,22.90_22.95_23.00_23.05_23.10_,109_61_180_29_94_,22.85_22.80_22.75_22.70_22.65_,10_455_292_374_219_
12:01:27,22.85,2,4972,22.90_22.95_23.00_23.05_23.10_,109_61_180_29_94_,22.85_22.80_22.75_22.70_22.65_,9_455_292_374_219_
12:01:37,22.85,1,4973,22.90_22.95_23.00_23.05_23.10_,109_61_180_29_94_,22.85_22.80_22.75_22.70_22.65_,8_455_292_374_219_
12:02:33,22.85,1,4975,22.90_22.95_23.00_23.05_23.10_,109_61_181_29_106_,22.85_22.80_22.75_22.70_22.65_,14_455_292_375_219_
12:03:55,22.85,5,4983,22.90_22.95_23.00_23.05_23.10_,109_74_181_29_106_,22.85_22.80_22.75_22.70_22.65_,15_455_312_355_219_
12:04:31,22.85,5,4983,22.90_22.95_23.00_23.05_23.10_,109_74_181_49_106_,22.85_22.80_22.75_22.70_22.65_,15_455_312_355_219_
12:07:10,22.85,3,4987,22.90_22.95_23.00_23.05_23.10_,132_77_181_49_106_,22.85_22.80_22.75_22.70_22.65_,29_453_312_351_219_
12:08:17,22.85,1,5007,22.90_22.95_23.00_23.05_23.10_,142_77_181_49_106_,22.85_22.80_22.75_22.70_22.65_,6_453_292_371_219_
12:08:27,22.85,6,5013,22.85_22.90_22.95_23.00_23.05_,7_179_77_181_49_,22.80_22.75_22.70_22.65_22.60_,453_292_371_219_295_
12:09:29,22.85,1,5015,22.85_22.90_22.95_23.00_23.05_,17_172_76_181_49_,22.80_22.75_22.70_22.65_22.60_,455_289_234_308_343_
12:09:55,22.85,17,5035,22.90_22.95_23.00_23.05_23.10_,172_76_181_49_106_,22.85_22.80_22.75_22.70_22.65_,3_462_289_234_308_
12:10:00,22.85,17,5035,22.90_22.95_23.00_23.05_23.10_,173_76_181_49_106_,22.85_22.80_22.75_22.70_22.65_,4_461_291_369_219_
12:10:05,22.85,17,5035,22.90_22.95_23.00_23.05_23.10_,173_76_181_49_106_,22.85_22.80_22.75_22.70_22.65_,4_452_291_369_219_
12:10:10,22.85,17,5035,22.90_22.95_23.00_23.05_23.10_,173_76_181_49_105_,22.85_22.80_22.75_22.70_22.65_,4_452_291_369_219_
12:11:16,22.85,1,5036,22.90_22.95_23.00_23.05_23.10_,176_76_180_48_103_,22.85_22.80_22.75_22.70_22.65_,4_452_291_369_219_
12:11:32,22.85,5,5041,22.85_22.90_22.95_23.00_23.05_,9_176_76_180_48_,22.80_22.75_22.70_22.65_22.60_,452_291_370_219_293_
12:11:58,22.85,10,5051,22.85_22.90_22.95_23.00_23.05_,3_176_77_180_48_,22.80_22.75_22.70_22.65_22.60_,452_291_335_206_345_
12:12:44,22.85,10,5051,22.85_22.90_22.95_23.00_23.05_,24_177_77_180_48_,22.80_22.75_22.70_22.65_22.60_,453_289_236_308_351_
12:14:26,22.85,2,5053,22.85_22.90_22.95_23.00_23.05_,86_177_80_179_48_,22.80_22.75_22.70_22.65_22.60_,453_289_237_308_371_
12:16:14,22.80,6,5069,22.85_22.90_22.95_23.00_23.05_,78_180_80_178_48_,22.80_22.75_22.70_22.65_22.60_,459_299_237_308_372_
12:18:02,22.80,5,5078,22.85_22.90_22.95_23.00_23.05_,84_181_76_178_48_,22.80_22.75_22.70_22.65_22.60_,446_299_234_308_372_
12:18:07,22.80,5,5078,22.85_22.90_22.95_23.00_23.05_,85_180_76_178_48_,22.80_22.75_22.70_22.65_22.60_,446_299_234_308_372_
12:18:43,22.80,1,5079,22.85_22.90_22.95_23.00_23.05_,85_180_76_178_48_,22.80_22.75_22.70_22.65_22.60_,446_299_233_308_372_
12:19:29,22.80,1,5080,22.85_22.90_22.95_23.00_23.05_,98_142_76_178_48_,22.80_22.75_22.70_22.65_22.60_,445_299_233_308_372_
12:19:55,22.80,1,5080,22.85_22.90_22.95_23.00_23.05_,98_142_76_178_48_,22.80_22.75_22.70_22.65_22.60_,444_300_233_308_372_
12:20:31,22.80,2,5083,22.85_22.90_22.95_23.00_23.05_,99_142_76_178_48_,22.80_22.75_22.70_22.65_22.60_,441_300_233_308_370_
12:21:22,22.80,5,5089,22.85_22.90_22.95_23.00_23.05_,97_143_76_178_48_,22.80_22.75_22.70_22.65_22.60_,437_300_233_308_373_
12:22:44,22.85,5,5098,22.85_22.90_22.95_23.00_23.05_,88_143_91_178_48_,22.80_22.75_22.70_22.65_22.60_,439_300_235_308_373_
12:22:49,22.85,10,5108,22.85_22.90_22.95_23.00_23.05_,78_143_91_178_48_,22.80_22.75_22.70_22.65_22.60_,441_300_235_308_373_
12:23:04,22.85,10,5108,22.85_22.90_22.95_23.00_23.05_,78_143_92_178_48_,22.80_22.75_22.70_22.65_22.60_,440_300_235_308_373_
12:23:25,22.85,10,5108,22.85_22.90_22.95_23.00_23.05_,78_143_92_178_48_,22.80_22.75_22.70_22.65_22.60_,440_300_235_309_373_
12:25:02,22.85,1,5115,22.85_22.90_22.95_23.00_23.05_,71_141_91_178_48_,22.80_22.75_22.70_22.65_22.60_,453_302_236_309_378_
12:26:50,22.85,1,5129,22.85_22.90_22.95_23.00_23.05_,76_141_91_178_80_,22.80_22.75_22.70_22.65_22.60_,456_302_236_308_377_
12:27:05,22.85,1,5129,22.85_22.90_22.95_23.00_23.05_,77_140_91_178_80_,22.80_22.75_22.70_22.65_22.60_,456_302_236_308_377_
12:29:14,22.85,1,5181,22.85_22.90_22.95_23.00_23.05_,65_140_91_178_80_,22.80_22.75_22.70_22.65_22.60_,433_302_236_309_381_
12:29:49,22.80,1,5182,22.85_22.90_22.95_23.00_23.05_,65_140_91_179_80_,22.80_22.75_22.70_22.65_22.60_,432_302_237_309_381_
12:30:56,22.85,1,5186,22.85_22.90_22.95_23.00_23.05_,61_140_91_179_80_,22.80_22.75_22.70_22.65_22.60_,452_302_237_309_380_
12:33:40,22.85,1,5264,22.90_22.95_23.00_23.05_23.10_,142_91_181_80_103_,22.85_22.80_22.75_22.70_22.65_,81_450_324_363_220_
12:33:45,22.85,1,5264,22.90_22.95_23.00_23.05_23.10_,142_91_181_80_103_,22.85_22.80_22.75_22.70_22.65_,91_450_324_363_220_
12:33:55,22.85,5,5269,22.90_22.95_23.00_23.05_23.10_,142_91_181_80_103_,22.85_22.80_22.75_22.70_22.65_,106_450_324_363_220_
12:34:00,22.85,1,5270,22.90_22.95_23.00_23.05_23.10_,142_91_181_80_103_,22.85_22.80_22.75_22.70_22.65_,105_450_324_363_220_
12:34:05,22.85,1,5270,22.90_22.95_23.00_23.05_23.10_,142_91_181_80_103_,22.85_22.80_22.75_22.70_22.65_,109_450_324_363_220_
12:34:31,22.85,2,5272,22.90_22.95_23.00_23.05_23.10_,142_91_181_80_103_,22.85_22.80_22.75_22.70_22.65_,107_450_324_363_220_
12:35:12,22.85,1,5286,22.90_22.95_23.00_23.05_23.10_,142_91_181_80_103_,22.85_22.80_22.75_22.70_22.65_,93_450_324_363_220_
