09:04:47,68.00,1,84,68.00_68.10_68.20_68.30_68.40_,2_14_2_4_5_,67.90_67.80_67.70_67.60_67.50_,5_4_1_39_36_
13:16:07,66.90,1,1933,67.10_67.20_67.30_67.40_67.50_,54_17_1_5_11_,66.90_66.80_66.70_66.60_66.50_,34_170_32_46_72_
13:16:28,67.00,2,1937,67.10_67.20_67.30_67.40_67.50_,52_17_1_5_11_,66.90_66.80_66.70_66.60_66.50_,34_174_28_55_63_
13:18:46,67.00,3,1949,67.10_67.20_67.30_67.40_67.50_,53_15_1_4_10_,67.00_66.90_66.80_66.70_66.60_,17_42_174_28_55_
13:20:39,67.00,16,1970,67.00_67.10_67.20_67.30_67.40_,1_50_4_1_9_,66.90_66.80_66.70_66.60_66.50_,41_161_30_57_72_
13:21:30,67.00,1,1972,67.10_67.20_67.30_67.40_67.50_,65_3_1_8_10_,66.90_66.80_66.70_66.60_66.50_,41_161_41_46_72_
13:23:22,67.00,1,1974,67.10_67.20_67.30_67.40_67.50_,67_4_1_8_10_,67.00_66.90_66.80_66.70_66.60_,1_42_160_41_86_
13:24:08,67.10,1,1976,67.10_67.20_67.30_67.40_67.50_,66_3_1_8_25_,67.00_66.90_66.80_66.70_66.60_,2_49_166_28_110_
13:24:44,67.10,1,1979,67.10_67.20_67.30_67.40_67.50_,64_3_1_8_22_,67.00_66.90_66.80_66.70_66.60_,4_51_166_28_110_
13:25:46,67.10,1,1979,67.10_67.20_67.30_67.40_67.50_,63_3_1_8_21_,66.90_66.80_66.70_66.60_66.50_,39_166_28_110_78_
13:25:57,67.10,1,1979,67.10_67.20_67.30_67.40_67.50_,63_3_1_8_21_,66.90_66.80_66.70_66.60_66.50_,30_166_28_110_78_
13:28:35,67.10,1,1979,66.90_67.00_67.10_67.20_67.30_,2_30_43_3_1_,66.80_66.70_66.60_66.50_66.40_,162_98_126_78_20_
13:29:11,67.10,1,1979,66.90_67.00_67.10_67.20_67.30_,2_39_43_3_1_,66.80_66.70_66.60_66.50_66.40_,131_98_172_78_20_
13:30:00,66.80,137,2116,66.90_67.00_67.10_67.20_67.30_,2_39_43_49_1_,66.80_66.70_66.60_66.50_66.40_,204_101_173_78_20_
