09:04:33,39.10,1,81,39.15_39.20_39.25_39.30_39.40_,1_8_5_17_23_,39.10_39.05_39.00_38.95_38.90_,2_3_19_5_41_
13:16:19,39.80,1,3172,39.80_39.85_39.90_39.95_40.00_,18_1_10_30_41_,39.75_39.70_39.65_39.60_39.55_,2_30_25_40_23_
13:18:47,39.80,1,3176,39.80_39.85_39.90_39.95_40.00_,17_18_10_10_41_,39.75_39.70_39.65_39.60_39.55_,9_31_27_41_22_
13:20:29,39.80,1,3181,39.80_39.85_39.90_39.95_40.00_,15_18_10_10_41_,39.75_39.70_39.65_39.60_39.55_,13_31_27_41_22_
13:21:31,39.80,4,3188,39.80_39.85_39.90_39.95_40.00_,8_18_9_10_41_,39.75_39.70_39.65_39.60_39.55_,12_31_27_41_22_
13:23:23,39.75,2,3222,39.75_39.80_39.85_39.90_39.95_,1_19_1_9_4_,39.70_39.65_39.60_39.55_39.50_,28_28_41_22_178_
13:23:54,39.80,1,3250,39.80_39.85_39.90_39.95_40.00_,17_1_9_4_52_,39.70_39.65_39.60_39.55_39.50_,33_28_41_22_178_
13:24:50,39.70,16,3277,39.80_39.85_39.90_39.95_40.00_,2_2_9_4_52_,39.70_39.65_39.60_39.55_39.50_,30_27_41_22_178_
13:25:42,39.70,16,3277,39.75_39.80_39.85_39.90_39.95_,1_2_2_9_4_,39.70_39.65_39.60_39.55_39.50_,14_27_41_22_178_
13:25:47,39.70,16,3277,39.75_39.80_39.85_39.90_39.95_,1_2_2_9_4_,39.70_39.65_39.60_39.55_39.50_,17_26_41_22_178_
13:25:52,39.70,16,3277,39.75_39.80_39.85_39.90_39.95_,1_2_2_9_4_,39.70_39.65_39.60_39.55_39.50_,22_26_41_22_178_
13:28:20,39.70,16,3277,39.75_39.80_39.85_39.90_39.95_,1_1_2_9_4_,39.70_39.65_39.60_39.55_39.50_,61_25_37_22_179_
13:29:12,39.70,16,3277,39.85_39.90_39.95_40.00_40.05_,1_9_5_52_28_,39.80_39.75_39.70_39.65_39.60_,5_21_63_25_37_
13:30:00,39.85,153,3430,39.90_39.95_40.00_40.05_40.10_,9_5_52_29_58_,39.85_39.80_39.75_39.70_39.65_,1_5_21_63_25_
