09:04:47,37.30,1,23,37.35_37.40_37.45_37.50_37.55_,7_15_56_28_75_,37.30_37.25_37.20_37.15_37.10_,2_4_20_78_193_
13:09:10,37.15,1,1425,37.15_37.20_37.25_37.30_37.35_,42_101_83_244_161_,37.10_37.05_37.00_36.95_36.90_,70_183_212_46_165_
13:09:30,37.15,1,1426,37.15_37.20_37.25_37.30_37.35_,42_101_84_244_161_,37.10_37.05_37.00_36.95_36.90_,70_182_213_46_165_
13:10:06,37.15,1,1430,37.15_37.20_37.25_37.30_37.35_,41_101_83_244_161_,37.10_37.05_37.00_36.95_36.90_,66_182_213_46_165_
13:12:29,37.10,1,1445,37.15_37.20_37.25_37.30_37.35_,59_82_84_243_161_,37.10_37.05_37.00_36.95_36.90_,71_189_216_39_165_
13:14:37,37.10,1,1458,37.15_37.20_37.25_37.30_37.35_,52_81_86_243_161_,37.10_37.05_37.00_36.95_36.90_,76_189_228_39_165_
13:14:42,37.10,2,1460,37.15_37.20_37.25_37.30_37.35_,52_81_86_243_161_,37.10_37.05_37.00_36.95_36.90_,74_189_228_39_165_
13:14:47,37.10,2,1460,37.15_37.20_37.25_37.30_37.35_,55_81_86_243_161_,37.10_37.05_37.00_36.95_36.90_,74_189_228_39_165_
13:15:03,37.10,1,1461,37.15_37.20_37.25_37.30_37.35_,55_81_86_243_161_,37.10_37.05_37.00_36.95_36.90_,73_190_228_39_165_
13:16:14,37.10,1,1468,37.15_37.20_37.25_37.30_37.35_,55_82_85_243_161_,37.10_37.05_37.00_36.95_36.90_,86_190_227_39_115_
13:16:19,37.10,1,1469,37.15_37.20_37.25_37.30_37.35_,55_82_85_243_161_,37.10_37.05_37.00_36.95_36.90_,85_190_227_39_115_
13:18:48,37.10,1,1481,37.15_37.20_37.25_37.30_37.35_,53_81_86_243_161_,37.10_37.05_37.00_36.95_36.90_,77_189_222_39_115_
13:20:40,37.15,1,1507,37.15_37.20_37.25_37.30_37.35_,35_81_84_243_161_,37.10_37.05_37.00_36.95_36.90_,66_182_222_46_115_
13:21:32,37.15,1,1514,37.15_37.20_37.25_37.30_37.35_,34_81_84_243_161_,37.10_37.05_37.00_36.95_36.90_,63_182_222_46_115_
13:23:24,37.15,2,1575,37.15_37.20_37.25_37.30_37.35_,31_35_83_289_161_,37.10_37.05_37.00_36.95_36.90_,15_192_222_89_115_
13:24:10,37.10,3,1602,37.15_37.20_37.25_37.30_37.35_,10_28_82_296_192_,37.10_37.05_37.00_36.95_36.90_,4_191_222_89_147_
13:24:56,37.10,1,1611,37.15_37.20_37.25_37.30_37.35_,3_28_82_297_192_,37.10_37.05_37.00_36.95_36.90_,3_191_222_89_147_
13:25:36,37.10,1,1611,37.25_37.30_37.35_37.40_37.45_,58_296_192_119_89_,37.15_37.10_37.05_37.00_36.95_,1_18_181_213_88_
13:25:51,37.10,1,1611,37.25_37.30_37.35_37.40_37.45_,64_296_192_119_89_,37.15_37.10_37.05_37.00_36.95_,1_18_181_213_88_
13:28:35,37.10,1,1611,37.10_37.20_37.25_37.30_37.35_,3_29_81_362_196_,37.05_37.00_36.95_36.90_36.85_,169_213_167_145_34_
13:29:11,37.10,1,1611,37.10_37.20_37.25_37.30_37.35_,3_29_81_446_196_,37.05_37.00_36.95_36.90_36.85_,176_213_181_145_34_
13:30:00,37.10,155,1766,37.15_37.20_37.25_37.30_37.35_,58_50_74_439_196_,37.10_37.05_37.00_36.95_36.90_,1_202_227_202_166_
