09:00:51,37.70,8,80,37.75_37.80_37.85_37.90_37.95_,1_28_2_2_22_,37.70_37.65_37.60_37.55_37.50_,14_32_4_1_8_
13:02:05,38.45,2,7650,38.50_38.55_38.60_38.65_38.70_,213_17_68_63_34_,38.45_38.40_38.35_38.30_38.25_,204_10_8_37_114_
13:02:10,38.45,2,7650,38.50_38.55_38.60_38.65_38.70_,215_17_68_63_34_,38.45_38.40_38.35_38.30_38.25_,204_10_8_37_114_
13:02:15,38.45,2,7650,38.50_38.55_38.60_38.65_38.70_,220_17_68_63_34_,38.45_38.40_38.35_38.30_38.25_,207_10_8_37_114_
13:03:01,38.45,2,7660,38.50_38.55_38.60_38.65_38.70_,234_17_68_63_34_,38.45_38.40_38.35_38.30_38.25_,195_11_8_37_114_
13:05:40,38.50,1,7773,38.50_38.55_38.60_38.65_38.70_,172_21_71_63_34_,38.45_38.40_38.35_38.30_38.25_,174_7_8_37_114_
13:09:00,38.45,6,7907,38.50_38.55_38.60_38.65_38.70_,242_14_71_63_34_,38.45_38.40_38.35_38.30_38.25_,117_9_10_38_114_
13:09:05,38.45,6,7907,38.50_38.55_38.60_38.65_38.70_,245_14_71_63_34_,38.45_38.40_38.35_38.30_38.25_,117_9_10_38_114_
13:09:15,38.50,10,7920,38.50_38.55_38.60_38.65_38.70_,233_14_71_63_34_,38.45_38.40_38.35_38.30_38.25_,115_8_10_38_114_
13:11:24,38.45,4,7972,38.50_38.55_38.60_38.65_38.70_,251_5_73_62_33_,38.45_38.40_38.35_38.30_38.25_,88_6_10_38_114_
13:12:25,38.50,1,7995,38.50_38.55_38.60_38.65_38.70_,243_5_73_62_33_,38.45_38.40_38.35_38.30_38.25_,87_8_10_38_114_
13:13:16,38.45,3,8014,38.50_38.55_38.60_38.65_38.70_,237_8_73_62_33_,38.45_38.40_38.35_38.30_38.25_,74_8_10_38_114_
13:16:10,38.45,1,8106,38.50_38.55_38.60_38.65_38.70_,220_5_74_62_33_,38.45_38.40_38.35_38.30_38.25_,38_12_12_38_114_
13:17:43,38.45,1,8135,38.50_38.55_38.60_38.65_38.70_,215_5_74_62_33_,38.45_38.40_38.35_38.30_38.25_,39_11_12_38_114_
13:20:58,38.40,1,8228,38.40_38.45_38.50_38.55_38.60_,66_78_120_5_92_,38.35_38.30_38.25_38.20_38.15_,12_7_20_48_120_
13:23:01,38.20,1,8271,38.25_38.30_38.35_38.40_38.45_,69_32_12_12_62_,38.20_38.15_38.10_38.05_38.00_,20_61_79_88_166_
13:23:42,38.25,11,8296,38.25_38.30_38.35_38.40_38.45_,57_10_12_12_33_,38.20_38.15_38.10_38.05_38.00_,26_56_70_188_168_
13:25:25,38.45,1,8372,38.60_38.65_38.70_38.75_38.80_,197_370_37_81_79_,38.35_38.30_38.25_38.20_38.15_,6_5_4_42_55_
13:26:21,38.45,1,8372,38.60_38.65_38.70_38.75_38.80_,341_370_40_103_79_,38.35_38.30_38.25_38.20_38.15_,7_5_4_43_55_
13:30:00,38.55,774,9146,38.55_38.60_38.65_38.70_38.75_,4_374_392_59_103_,38.50_38.40_38.35_38.30_38.25_,10_11_13_5_4_
