09:00:51,20.80,6,212,20.80_20.82_20.83_20.85_20.87_,4_100_3_8_3_,20.79_20.78_20.77_20.76_20.75_,11_20_5_110_99_
13:02:00,20.68,1,14198,20.68_20.69_20.70_20.71_20.72_,164_522_517_503_200_,20.67_20.66_20.65_20.64_20.63_,6_28_78_7_109_
13:02:05,20.68,1,14198,20.68_20.69_20.70_20.71_20.72_,164_522_517_503_200_,20.67_20.66_20.65_20.64_20.63_,6_28_83_7_109_
13:02:15,20.68,1,14198,20.68_20.69_20.70_20.71_20.72_,464_522_517_203_200_,20.67_20.66_20.65_20.64_20.63_,7_28_83_7_109_
13:02:56,20.67,7,14273,20.67_20.68_20.69_20.70_20.71_,3_101_522_517_503_,20.66_20.65_20.64_20.63_20.62_,28_85_8_9_119_
13:05:40,20.68,2,14306,20.68_20.69_20.70_20.71_20.72_,19_212_527_513_500_,20.67_20.66_20.65_20.64_20.63_,13_30_81_8_109_
13:08:49,20.69,4,14346,20.69_20.70_20.71_20.72_20.73_,17_518_514_501_201_,20.68_20.67_20.66_20.65_20.64_,4_15_39_84_108_
13:09:05,20.69,1,14347,20.69_20.70_20.71_20.72_20.73_,16_218_514_501_501_,20.68_20.67_20.66_20.65_20.64_,9_15_39_84_108_
13:11:18,20.68,2,14365,20.69_20.70_20.71_20.72_20.73_,15_518_514_502_201_,20.68_20.67_20.66_20.65_20.64_,3_15_39_85_109_
13:12:35,20.69,1,14369,20.69_20.70_20.71_20.72_20.73_,18_223_514_502_501_,20.68_20.67_20.66_20.65_20.64_,17_16_40_82_119_
13:13:11,20.69,3,14374,20.69_20.70_20.71_20.72_20.73_,15_523_514_502_201_,20.68_20.67_20.66_20.65_20.64_,17_19_40_83_119_
13:16:05,20.69,1,14451,20.68_20.69_20.70_20.71_20.72_,4_200_723_704_503_,20.67_20.66_20.65_20.64_20.63_,25_36_83_20_109_
13:17:42,20.68,1,14457,20.68_20.69_20.70_20.71_20.72_,3_201_722_703_502_,20.67_20.66_20.65_20.64_20.63_,27_36_83_20_109_
13:20:57,20.68,6,14473,20.69_20.70_20.71_20.72_20.73_,196_722_704_502_201_,20.68_20.67_20.66_20.65_20.64_,18_29_34_84_120_
13:23:00,20.68,12,14529,20.68_20.69_20.70_20.71_20.72_,10_236_773_703_502_,20.67_20.66_20.65_20.64_20.63_,29_34_89_20_109_
13:23:36,20.68,12,14529,20.68_20.69_20.70_20.71_20.72_,211_536_763_703_202_,20.67_20.66_20.65_20.64_20.63_,32_39_89_20_109_
13:25:25,20.68,1,14552,20.69_20.70_20.71_20.72_20.73_,235_462_403_202_201_,20.68_20.67_20.66_20.65_20.64_,3_36_40_90_20_
13:26:11,20.68,1,14552,20.70_20.71_20.72_20.73_20.75_,262_203_2_1_17_,20.69_20.68_20.67_20.66_20.65_,5_9_36_40_89_
13:30:00,20.69,58,14610,20.69_20.70_20.71_20.72_20.73_,35_262_201_1_1_,20.68_20.67_20.66_20.65_20.64_,35_36_36_91_21_
