09:00:52,56.10,17,980,56.20_56.30_56.40_56.50_56.60_,8_11_5_6_20_,56.10_56.00_55.90_55.80_55.70_,7_192_6_41_7_
13:09:21,57.10,2,13703,57.10_57.20_57.30_57.40_57.50_,34_40_171_24_27_,57.00_56.90_56.80_56.70_56.60_,86_23_30_14_34_
13:11:29,57.10,4,13778,57.10_57.20_57.30_57.40_57.50_,4_40_171_24_27_,57.00_56.90_56.80_56.70_56.60_,91_21_29_14_41_
13:12:46,57.20,5,13800,57.20_57.30_57.40_57.50_57.60_,38_171_24_27_15_,57.10_57.00_56.90_56.80_56.70_,47_68_20_33_17_
13:13:26,57.10,2,13836,57.20_57.30_57.40_57.50_57.60_,37_170_25_27_15_,57.10_57.00_56.90_56.80_56.70_,24_69_20_33_17_
13:16:20,57.10,7,13963,57.20_57.30_57.40_57.50_57.60_,41_164_25_26_14_,57.10_57.00_56.90_56.80_56.70_,10_53_21_33_17_
13:17:48,57.00,1,14011,57.10_57.20_57.30_57.40_57.50_,38_19_169_25_26_,57.00_56.90_56.80_56.70_56.60_,57_17_19_16_42_
13:21:02,56.80,7,14204,56.90_57.00_57.10_57.20_57.30_,10_18_32_13_163_,56.80_56.70_56.60_56.50_56.40_,9_10_27_41_26_
13:23:10,56.60,3,14297,56.70_56.80_56.90_57.00_57.10_,21_5_1_4_29_,56.60_56.50_56.40_56.30_56.20_,19_41_14_31_21_
13:23:51,56.50,1,14357,56.60_56.70_56.80_56.90_57.00_,12_15_4_2_4_,56.50_56.40_56.30_56.20_56.10_,11_14_61_18_46_
13:25:41,56.50,1,14410,56.70_56.80_56.90_57.00_57.10_,5_4_1_3_34_,56.60_56.50_56.40_56.30_56.20_,15_6_12_55_83_
13:26:27,56.50,1,14410,56.50_56.60_56.70_56.80_56.90_,11_6_24_3_1_,56.40_56.30_56.20_56.10_56.00_,12_54_100_189_403_
13:30:00,56.60,297,14707,56.70_56.80_57.00_57.10_57.20_,29_3_2_22_51_,56.60_56.50_56.40_56.30_56.20_,76_25_31_66_114_
