09:01:05,8.56,4,255,8.57_8.58_8.59_8.60_8.61_,22_81_46_60_11_,8.56_8.55_8.54_8.53_8.52_,13_6_48_3_40_
13:00:09,8.24,2,10156,8.24_8.25_8.26_8.27_8.28_,20_41_5_3_53_,8.23_8.22_8.21_8.20_8.18_,81_71_125_322_200_
13:00:14,8.24,2,10156,8.24_8.25_8.26_8.27_8.28_,20_41_5_3_53_,8.23_8.22_8.21_8.20_8.18_,81_71_125_332_200_
13:00:29,8.24,2,10156,8.24_8.25_8.26_8.27_8.28_,20_41_5_3_53_,8.23_8.22_8.21_8.20_8.18_,80_71_125_332_200_
13:00:35,8.24,2,10156,8.24_8.25_8.26_8.27_8.28_,28_41_5_3_53_,8.23_8.22_8.21_8.20_8.18_,80_71_125_332_200_
13:01:51,8.23,1,10174,8.24_8.25_8.26_8.27_8.28_,21_41_5_3_53_,8.23_8.22_8.21_8.20_8.18_,80_73_127_332_200_
13:05:37,8.24,20,10275,8.24_8.25_8.26_8.27_8.28_,34_38_9_7_54_,8.23_8.22_8.21_8.20_8.18_,97_70_93_338_202_
13:07:56,8.22,13,10434,8.23_8.24_8.25_8.26_8.27_,34_8_38_9_54_,8.22_8.21_8.20_8.18_8.17_,85_81_345_141_96_
13:10:50,8.22,2,10601,8.22_8.23_8.24_8.25_8.26_,49_12_9_22_56_,8.21_8.20_8.18_8.17_8.16_,37_333_147_84_27_
13:11:00,8.21,8,10620,8.22_8.23_8.24_8.25_8.26_,42_12_9_22_56_,8.21_8.20_8.18_8.17_8.16_,24_333_147_29_80_
13:11:05,8.21,1,10621,8.22_8.23_8.24_8.25_8.26_,43_12_9_22_56_,8.21_8.20_8.18_8.17_8.16_,24_332_147_29_80_
13:11:10,8.22,6,10627,8.22_8.23_8.24_8.25_8.26_,38_12_9_22_56_,8.21_8.20_8.19_8.18_8.17_,29_332_1_147_29_
13:11:15,8.21,1,10628,8.22_8.23_8.24_8.25_8.26_,38_12_9_22_56_,8.21_8.20_8.19_8.18_8.17_,28_332_1_147_83_
13:11:41,8.21,5,10659,8.22_8.23_8.24_8.25_8.26_,59_12_5_18_56_,8.21_8.20_8.19_8.18_8.17_,14_333_1_147_83_
13:14:40,8.21,9,10776,8.21_8.22_8.23_8.24_8.25_,56_18_8_2_67_,8.20_8.18_8.17_8.16_8.15_,279_148_30_25_165_
13:14:56,8.20,3,10787,8.21_8.22_8.23_8.24_8.25_,53_18_8_2_67_,8.20_8.18_8.17_8.16_8.15_,271_146_31_25_165_
13:20:39,8.27,1,11082,8.27_8.28_8.29_8.30_8.31_,4_16_4_14_51_,8.26_8.25_8.24_8.23_8.22_,11_9_7_22_96_
13:20:55,8.26,1,11084,8.27_8.28_8.29_8.30_8.31_,13_16_4_16_51_,8.26_8.25_8.24_8.23_8.22_,10_9_7_30_106_
13:21:25,8.26,1,11107,8.27_8.28_8.29_8.30_8.32_,61_6_4_16_56_,8.26_8.25_8.24_8.23_8.22_,1_9_8_31_108_
13:21:41,8.26,1,11108,8.26_8.27_8.28_8.29_8.30_,4_61_11_4_68_,8.25_8.24_8.23_8.22_8.21_,9_10_31_52_90_
13:23:18,8.24,1,11143,8.25_8.27_8.28_8.29_8.30_,21_53_10_4_102_,8.24_8.23_8.22_8.21_8.20_,12_21_52_44_250_
13:27:42,8.24,4,11197,8.22_8.24_8.25_8.26_8.27_,16_1_2_10_58_,8.21_8.20_8.19_8.18_8.17_,19_253_73_192_72_
13:28:18,8.24,4,11197,8.21_8.22_8.24_8.25_8.26_,2_15_1_2_10_,8.20_8.19_8.18_8.17_8.16_,229_80_192_72_207_
13:28:23,8.24,4,11197,8.21_8.22_8.24_8.25_8.26_,4_15_1_2_10_,8.20_8.19_8.18_8.17_8.16_,241_80_192_72_207_
13:29:40,8.24,4,11197,8.23_8.24_8.25_8.26_8.27_,2_1_2_10_12_,8.22_8.21_8.20_8.19_8.18_,17_71_271_95_207_
13:30:00,8.23,728,11925,8.24_8.25_8.26_8.27_8.28_,1_2_10_12_10_,8.23_8.22_8.21_8.20_8.19_,9_44_71_271_95_
