09:01:03,63.50,3,246,63.60_63.70_63.80_63.90_64.00_,3_19_27_3_38_,63.50_63.40_63.30_63.20_63.10_,6_3_11_4_11_
13:00:01,64.00,2,11002,64.00_64.10_64.20_64.30_64.40_,3_24_23_25_14_,63.90_63.80_63.70_63.60_63.50_,13_46_46_55_109_
13:00:06,64.00,2,11004,64.10_64.20_64.30_64.40_64.50_,24_22_26_14_40_,64.00_63.90_63.80_63.70_63.60_,1_13_46_46_55_
13:00:11,64.00,4,11008,64.10_64.20_64.30_64.40_64.50_,23_23_25_18_40_,64.00_63.90_63.80_63.70_63.60_,3_12_46_46_56_
13:00:16,64.00,4,11012,64.00_64.10_64.20_64.30_64.40_,7_23_23_25_21_,63.90_63.80_63.70_63.60_63.50_,12_46_46_56_108_
13:00:21,64.00,4,11012,64.00_64.10_64.20_64.30_64.40_,10_23_22_25_14_,63.90_63.80_63.70_63.60_63.50_,12_46_32_69_109_
13:00:27,64.00,4,11012,64.00_64.10_64.20_64.30_64.40_,27_24_23_25_14_,63.90_63.80_63.70_63.60_63.50_,12_46_32_69_109_
13:00:32,64.00,4,11012,64.00_64.10_64.20_64.30_64.40_,31_24_23_26_14_,63.90_63.80_63.70_63.60_63.50_,12_46_32_69_109_
13:00:37,63.90,4,11016,64.00_64.10_64.20_64.30_64.40_,33_24_23_25_14_,63.90_63.80_63.70_63.60_63.50_,9_46_32_69_109_
13:01:54,63.70,14,11140,63.80_63.90_64.00_64.10_64.20_,24_33_36_37_15_,63.70_63.60_63.50_63.40_63.30_,16_56_140_29_32_
13:05:40,63.60,15,11360,63.80_63.90_64.00_64.10_64.20_,17_11_31_25_15_,63.60_63.50_63.40_63.30_63.20_,9_131_13_49_19_
13:07:58,63.80,5,11393,63.80_63.90_64.00_64.10_64.20_,1_13_35_25_16_,63.70_63.60_63.50_63.40_63.30_,19_31_141_15_52_
13:10:52,63.70,4,11442,63.80_63.90_64.00_64.10_64.20_,20_13_32_25_12_,63.60_63.50_63.40_63.30_63.20_,41_139_17_52_20_
13:11:02,63.80,1,11443,63.70_63.80_63.90_64.00_64.10_,1_19_13_32_25_,63.60_63.50_63.40_63.30_63.20_,47_139_17_52_20_
13:11:13,63.70,1,11444,63.80_63.90_64.00_64.10_64.20_,19_13_32_25_12_,63.70_63.60_63.50_63.40_63.30_,5_47_129_19_52_
13:11:18,63.70,1,11445,63.80_63.90_64.00_64.10_64.20_,19_13_32_25_12_,63.70_63.60_63.50_63.40_63.30_,4_47_130_19_53_
13:11:43,63.80,1,11447,63.80_63.90_64.00_64.10_64.20_,18_13_32_25_12_,63.70_63.60_63.50_63.40_63.30_,6_46_130_33_39_
13:14:43,64.00,1,11498,64.00_64.10_64.20_64.30_64.40_,46_25_14_16_13_,63.90_63.80_63.70_63.60_63.50_,9_20_32_67_129_
13:14:58,63.90,1,11501,64.00_64.10_64.20_64.30_64.40_,46_25_14_16_12_,63.90_63.80_63.70_63.60_63.50_,7_20_32_67_129_
13:20:42,64.10,3,11663,64.20_64.30_64.40_64.50_64.60_,17_21_33_60_39_,64.10_64.00_63.90_63.80_63.70_,2_21_18_33_44_
13:21:02,64.00,2,11668,64.10_64.20_64.30_64.40_64.50_,1_18_22_33_60_,64.00_63.90_63.80_63.70_63.60_,20_18_33_44_44_
13:21:33,64.10,3,11684,64.20_64.30_64.40_64.50_64.60_,16_25_32_60_39_,64.10_64.00_63.90_63.80_63.70_,3_22_18_33_44_
13:21:43,64.20,3,11688,64.20_64.30_64.40_64.50_64.60_,14_25_32_60_39_,64.10_64.00_63.90_63.80_63.70_,2_25_18_33_44_
13:23:31,64.30,2,11756,64.30_64.40_64.50_64.60_64.70_,11_27_66_39_45_,64.20_64.10_64.00_63.90_63.80_,20_5_28_26_43_
13:27:46,64.40,1,11801,64.50_64.60_64.70_64.80_64.90_,52_15_46_25_97_,64.40_64.30_64.20_64.10_64.00_,7_22_4_3_17_
13:28:21,64.40,1,11801,64.50_64.60_64.70_64.80_64.90_,60_175_46_25_97_,64.40_64.30_64.20_64.10_64.00_,7_17_4_3_17_
13:28:26,64.40,1,11801,64.50_64.60_64.70_64.80_64.90_,62_175_46_25_97_,64.40_64.30_64.20_64.10_64.00_,7_17_2_3_17_
13:29:43,64.40,1,11801,64.60_64.70_64.80_64.90_65.00_,15_46_25_95_297_,64.50_64.40_64.30_64.20_64.10_,5_10_16_28_6_
13:30:00,64.50,497,12298,64.60_64.70_64.80_64.90_65.00_,15_46_26_95_297_,64.50_64.40_64.30_64.20_64.10_,14_10_16_28_6_
