09:01:05,81.80,4,85,81.80_81.90_82.00_82.10_82.20_,23_7_24_1_4_,81.70_81.60_81.50_81.40_81.10_,14_5_6_6_10_
13:00:12,79.50,5,5608,79.50_79.60_79.70_79.80_79.90_,120_9_15_8_50_,79.40_79.30_79.20_79.10_79.00_,52_17_19_54_84_
13:00:18,79.50,5,5608,79.50_79.60_79.70_79.90_80.00_,128_9_15_50_13_,79.40_79.30_79.20_79.10_79.00_,52_17_19_54_84_
13:00:23,79.50,5,5608,79.50_79.60_79.70_79.90_80.00_,128_9_15_50_13_,79.40_79.30_79.20_79.10_79.00_,53_17_19_54_84_
13:00:28,79.40,2,5610,79.50_79.60_79.70_79.90_80.00_,128_9_15_50_13_,79.40_79.30_79.20_79.10_79.00_,51_17_19_54_84_
13:00:33,79.40,2,5610,79.50_79.60_79.70_79.90_80.00_,128_9_15_50_13_,79.40_79.30_79.20_79.10_79.00_,54_17_11_54_84_
13:01:50,79.40,2,5677,79.50_79.60_79.70_79.90_80.00_,121_9_15_50_13_,79.40_79.30_79.20_79.10_79.00_,23_18_10_54_84_
13:05:36,79.30,19,5778,79.30_79.40_79.50_79.60_79.70_,4_141_109_13_5_,79.20_79.10_79.00_78.90_78.80_,14_35_84_34_18_
13:07:44,79.00,5,5899,79.10_79.20_79.30_79.40_79.50_,117_25_17_74_105_,79.00_78.90_78.80_78.70_78.60_,20_9_18_29_45_
13:10:38,78.90,5,5985,79.00_79.10_79.20_79.30_79.40_,43_8_20_12_3_,78.90_78.80_78.70_78.60_78.50_,97_18_28_45_149_
13:10:59,78.90,5,5985,79.00_79.10_79.20_79.30_79.40_,43_8_20_12_3_,78.90_78.80_78.70_78.60_78.50_,97_18_28_46_149_
13:11:04,78.90,5,5985,79.00_79.10_79.20_79.30_79.40_,43_8_20_12_3_,78.90_78.80_78.70_78.60_78.50_,99_18_28_46_149_
13:11:14,78.90,16,6001,79.00_79.10_79.20_79.30_79.40_,43_8_12_12_3_,78.90_78.80_78.70_78.60_78.50_,84_18_28_46_149_
13:11:40,79.00,1,6007,79.00_79.10_79.20_79.30_79.40_,38_8_12_12_3_,78.90_78.80_78.70_78.60_78.50_,86_18_28_46_149_
13:14:29,79.00,2,6031,79.00_79.10_79.20_79.30_79.40_,33_8_12_12_3_,78.90_78.80_78.70_78.60_78.50_,77_24_41_62_152_
13:14:54,78.90,3,6034,79.00_79.10_79.20_79.30_79.50_,39_8_12_8_2_,78.90_78.80_78.70_78.60_78.50_,77_22_41_62_152_
13:20:38,79.50,60,6300,79.50_79.60_79.70_79.80_79.90_,66_8_16_8_51_,79.40_79.30_79.20_79.10_79.00_,11_1_8_34_34_
13:20:48,79.50,60,6300,79.50_79.60_79.70_79.80_79.90_,66_8_17_8_51_,79.40_79.30_79.20_79.10_79.00_,27_1_8_34_34_
13:21:14,79.50,2,6303,79.50_79.60_79.70_79.80_79.90_,64_8_18_8_51_,79.40_79.30_79.20_79.10_79.00_,32_2_8_34_39_
13:21:34,79.50,1,6307,79.50_79.60_79.70_79.80_79.90_,60_8_18_8_51_,79.40_79.30_79.20_79.10_79.00_,33_2_8_34_39_
13:23:12,79.50,3,6334,79.50_79.70_79.80_79.90_80.00_,48_18_8_59_14_,79.40_79.30_79.20_79.10_79.00_,25_8_8_35_33_
13:27:42,79.40,1,6372,79.40_79.50_79.70_79.80_79.90_,52_64_15_110_290_,79.20_79.10_79.00_78.90_78.80_,46_124_311_291_338_
13:28:12,79.40,1,6372,79.40_79.50_79.70_79.80_79.90_,48_64_15_110_290_,79.20_79.10_79.00_78.90_78.80_,62_124_311_291_380_
13:29:39,79.40,1,6372,79.50_79.70_79.80_79.90_80.00_,64_35_110_290_404_,79.40_79.30_79.20_79.10_79.00_,18_83_118_169_365_
13:30:00,79.50,522,6894,79.50_79.70_79.80_79.90_80.00_,11_55_102_282_404_,79.40_79.30_79.20_79.10_79.00_,66_144_118_169_365_
