09:01:07,42.60,3,13,42.60_42.65_42.70_42.75_42.95_,6_1_1_1_10_,42.50_42.45_42.30_42.20_42.10_,8_1_5_4_5_
13:11:23,42.25,2,1998,42.30_42.35_42.40_42.45_42.65_,6_7_1_5_10_,42.20_42.15_42.10_42.05_42.00_,56_11_30_11_87_
13:11:28,42.25,2,1998,42.30_42.35_42.40_42.45_42.65_,6_7_1_5_10_,42.20_42.15_42.10_42.05_42.00_,56_11_34_7_87_
13:14:53,42.25,3,2047,42.30_42.35_42.40_42.45_42.60_,12_7_8_10_2_,42.20_42.15_42.10_42.05_42.00_,24_13_34_7_89_
13:15:08,42.30,1,2049,42.30_42.35_42.40_42.45_42.50_,5_7_1_5_5_,42.20_42.15_42.10_42.05_42.00_,25_17_30_7_90_
13:20:57,42.60,1,2097,42.60_42.65_42.70_42.75_42.80_,7_1_15_1_12_,42.50_42.45_42.30_42.25_42.20_,5_3_4_3_44_
13:21:17,42.60,1,2098,42.60_42.65_42.70_42.75_42.80_,7_1_15_1_12_,42.50_42.45_42.30_42.25_42.20_,5_3_4_3_44_
13:21:43,42.60,1,2100,42.60_42.65_42.70_42.75_42.80_,7_1_15_1_12_,42.50_42.45_42.40_42.35_42.25_,5_2_1_4_3_
13:21:58,42.60,1,2103,42.60_42.65_42.70_42.75_42.80_,15_1_15_1_12_,42.50_42.45_42.40_42.30_42.25_,4_1_1_4_26_
13:23:41,42.55,1,2114,42.55_42.60_42.65_42.70_42.75_,6_13_1_22_9_,42.50_42.45_42.40_42.35_42.30_,2_3_4_1_27_
13:27:44,42.60,1,2117,42.45_42.50_42.55_42.60_42.70_,1_5_1_12_22_,42.35_42.30_42.25_42.20_42.15_,6_30_10_94_39_
13:28:30,42.60,1,2117,42.45_42.50_42.55_42.60_42.70_,1_5_1_12_22_,42.35_42.30_42.25_42.20_42.15_,6_30_10_94_39_
13:28:36,42.60,1,2117,42.50_42.55_42.60_42.70_42.75_,2_1_12_22_6_,42.45_42.40_42.35_42.30_42.25_,3_7_10_30_10_
13:29:32,42.60,1,2117,42.50_42.55_42.60_42.70_42.75_,3_1_12_22_6_,42.45_42.40_42.35_42.30_42.25_,3_7_10_33_13_
13:30:00,42.50,58,2175,42.50_42.55_42.60_42.70_42.75_,2_1_12_22_6_,42.45_42.40_42.35_42.30_42.25_,3_7_10_33_13_
