09:02:26,44.25,6,216,44.25_44.30_44.35_44.40_44.45_,16_4_5_19_5_,44.20_44.10_44.00_43.90_43.85_,12_1_72_21_18_
12:10:12,43.85,7,1987,43.90_43.95_44.00_44.05_44.10_,8_20_35_51_15_,43.85_43.80_43.75_43.70_43.65_,6_9_23_57_31_
12:18:29,43.85,1,2016,43.90_43.95_44.00_44.05_44.10_,11_20_31_51_35_,43.85_43.80_43.75_43.70_43.65_,6_14_39_44_31_
12:20:43,43.90,1,2024,43.90_43.95_44.00_44.05_44.10_,10_20_41_51_35_,43.85_43.80_43.75_43.70_43.65_,1_14_40_45_32_
12:21:03,43.85,1,2025,43.85_43.90_43.95_44.00_44.05_,5_6_20_41_51_,43.80_43.75_43.70_43.65_43.60_,14_20_45_19_17_
12:21:08,43.85,1,2025,43.85_43.90_43.95_44.00_44.05_,7_4_20_42_51_,43.80_43.75_43.70_43.65_43.60_,14_20_45_19_17_
12:21:18,43.85,1,2025,43.85_43.90_43.95_44.00_44.05_,7_4_20_42_51_,43.80_43.75_43.70_43.65_43.60_,14_4_61_18_17_
12:21:44,43.85,1,2025,43.85_43.90_43.95_44.00_44.05_,8_4_20_42_51_,43.80_43.75_43.70_43.65_43.60_,24_4_60_18_17_
12:22:40,43.80,1,2028,43.85_43.90_43.95_44.00_44.05_,7_6_21_42_51_,43.80_43.75_43.70_43.65_43.60_,41_4_61_18_17_
12:22:51,43.85,9,2037,43.90_43.95_44.00_44.05_44.10_,6_21_42_51_13_,43.85_43.80_43.75_43.70_43.65_,1_42_4_61_18_
12:22:56,43.85,1,2038,43.85_43.90_43.95_44.00_44.05_,2_6_21_42_51_,43.80_43.75_43.70_43.65_43.60_,41_4_61_31_4_
12:23:01,43.85,1,2038,43.85_43.90_43.95_44.00_44.05_,2_6_21_42_51_,43.80_43.75_43.70_43.65_43.60_,42_4_61_18_17_
12:24:03,43.80,1,2042,43.85_43.90_43.95_44.00_44.05_,3_6_21_42_71_,43.80_43.75_43.70_43.65_43.60_,40_4_61_18_17_
12:24:33,43.80,1,2042,43.85_43.90_43.95_44.00_44.05_,3_6_21_42_71_,43.80_43.75_43.70_43.65_43.60_,13_4_61_18_17_
12:24:49,43.80,1,2043,43.85_43.90_43.95_44.00_44.05_,3_6_21_42_71_,43.80_43.75_43.70_43.65_43.60_,12_4_61_18_17_
12:24:59,43.80,1,2044,43.85_43.90_43.95_44.00_44.05_,5_6_21_42_71_,43.80_43.75_43.70_43.65_43.60_,14_4_61_18_17_
12:28:50,43.80,1,2054,43.85_43.90_43.95_44.00_44.05_,3_6_21_41_38_,43.80_43.75_43.70_43.65_43.60_,19_24_60_17_18_
12:29:05,43.80,1,2055,43.85_43.90_43.95_44.00_44.05_,3_9_21_41_71_,43.80_43.75_43.70_43.65_43.60_,19_24_61_17_18_
12:29:36,43.80,1,2056,43.85_43.90_43.95_44.00_44.05_,3_9_21_41_71_,43.80_43.75_43.70_43.65_43.60_,18_24_62_17_18_
12:29:41,43.85,3,2059,43.90_43.95_44.00_44.05_44.10_,9_21_41_71_13_,43.80_43.75_43.70_43.65_43.60_,18_24_62_17_18_
12:29:51,43.85,3,2059,43.90_43.95_44.00_44.05_44.10_,9_21_41_71_13_,43.80_43.75_43.70_43.65_43.60_,19_24_62_17_18_
12:30:01,43.85,3,2059,43.90_43.95_44.00_44.05_44.10_,10_21_41_71_13_,43.80_43.75_43.70_43.65_43.60_,19_24_62_17_18_
12:30:07,43.85,3,2059,43.90_43.95_44.00_44.05_44.10_,10_21_41_71_13_,43.80_43.75_43.70_43.65_43.60_,20_24_62_17_18_
12:33:17,43.85,2,2068,43.90_43.95_44.00_44.05_44.10_,9_24_41_71_13_,43.85_43.80_43.75_43.70_43.65_,19_10_23_64_30_
12:33:53,43.85,2,2068,43.90_43.95_44.00_44.05_44.10_,9_24_41_61_13_,43.85_43.80_43.75_43.70_43.65_,20_10_23_64_30_
12:34:28,43.90,1,2069,43.90_43.95_44.00_44.05_44.10_,8_25_41_61_23_,43.85_43.80_43.75_43.70_43.65_,20_10_23_64_30_
12:35:56,43.85,1,2071,43.90_43.95_44.00_44.05_44.10_,8_25_41_61_20_,43.85_43.80_43.75_43.70_43.65_,27_10_39_48_30_
12:38:45,43.85,1,2081,43.90_43.95_44.00_44.05_44.10_,10_25_44_61_20_,43.85_43.80_43.75_43.70_43.65_,33_11_40_50_30_
12:39:00,43.85,2,2084,43.90_43.95_44.00_44.05_44.10_,10_23_44_61_20_,43.85_43.80_43.75_43.70_43.65_,29_11_40_50_30_
12:40:22,43.85,1,2086,43.90_43.95_44.00_44.05_44.10_,9_24_47_61_20_,43.85_43.80_43.75_43.70_43.65_,28_12_40_50_30_
12:40:43,43.85,1,2093,43.90_43.95_44.00_44.05_44.10_,9_24_47_61_20_,43.85_43.80_43.75_43.70_43.65_,21_12_40_50_30_
12:40:58,43.90,1,2094,43.90_43.95_44.00_44.05_44.10_,8_24_47_61_20_,43.85_43.80_43.75_43.70_43.65_,21_12_40_50_30_
12:41:13,43.90,1,2094,43.90_43.95_44.00_44.05_44.10_,9_24_47_61_20_,43.85_43.80_43.75_43.70_43.65_,21_12_40_50_30_
12:41:29,43.90,1,2095,43.90_43.95_44.00_44.05_44.10_,8_24_47_61_20_,43.85_43.80_43.75_43.70_43.65_,21_12_41_50_30_
12:43:01,43.85,1,2099,43.90_43.95_44.00_44.05_44.10_,14_22_47_61_20_,43.85_43.80_43.75_43.70_43.65_,45_12_41_50_30_
12:43:11,43.85,1,2099,43.90_43.95_44.00_44.05_44.10_,14_22_47_61_20_,43.85_43.80_43.75_43.70_43.65_,47_12_41_50_30_
12:48:09,43.85,1,2120,43.90_43.95_44.00_44.05_44.10_,8_22_46_8_73_,43.85_43.80_43.75_43.70_43.65_,55_12_61_40_20_
12:49:30,43.90,1,2128,43.95_44.00_44.05_44.10_44.15_,24_48_8_75_11_,43.85_43.80_43.75_43.70_43.65_,51_12_61_40_20_
12:51:44,43.90,1,2137,43.95_44.00_44.05_44.10_44.15_,24_49_8_75_11_,43.90_43.85_43.80_43.75_43.70_,41_16_28_26_55_
12:51:59,43.90,1,2138,43.95_44.00_44.05_44.10_44.15_,24_49_8_75_11_,43.90_43.85_43.80_43.75_43.70_,40_16_28_26_55_
12:52:09,43.90,1,2138,43.95_44.00_44.05_44.10_44.15_,25_48_8_75_11_,43.90_43.85_43.80_43.75_43.70_,40_16_28_26_55_
12:52:14,43.90,1,2138,43.95_44.00_44.05_44.10_44.15_,25_48_8_75_11_,43.90_43.85_43.80_43.75_43.70_,40_16_28_6_55_
12:53:47,43.95,5,2156,43.95_44.00_44.05_44.10_44.15_,6_52_9_73_12_,43.90_43.85_43.80_43.75_43.70_,45_13_26_4_53_
12:53:57,43.90,1,2157,43.95_44.00_44.05_44.10_44.15_,7_52_9_73_12_,43.90_43.85_43.80_43.75_43.70_,48_13_26_4_53_
12:54:12,43.90,3,2160,43.95_44.00_44.05_44.10_44.15_,7_52_13_73_12_,43.90_43.85_43.80_43.75_43.70_,46_13_26_4_63_
12:54:48,43.90,3,2160,43.95_44.00_44.05_44.10_44.15_,8_52_13_73_12_,43.90_43.85_43.80_43.75_43.70_,46_13_26_4_73_
12:56:16,43.95,1,2176,44.00_44.05_44.10_44.15_44.20_,48_9_73_12_31_,43.95_43.90_43.85_43.80_43.75_,21_25_13_26_17_
12:57:22,43.95,1,2177,44.00_44.05_44.10_44.15_44.20_,49_10_73_12_31_,43.95_43.90_43.85_43.80_43.75_,22_25_13_26_18_
13:00:16,43.95,1,2183,44.00_44.05_44.10_44.15_44.20_,54_11_73_13_31_,43.95_43.90_43.85_43.80_43.75_,24_27_13_27_19_
13:04:12,43.95,3,2205,44.00_44.05_44.10_44.15_44.20_,49_15_10_13_36_,43.95_43.90_43.85_43.80_43.75_,30_26_29_11_19_
13:04:47,43.95,2,2207,44.00_44.05_44.10_44.15_44.20_,49_15_10_13_41_,43.95_43.90_43.85_43.80_43.75_,29_26_29_11_19_
13:05:38,43.95,1,2208,44.00_44.05_44.10_44.15_44.20_,56_15_10_13_41_,43.95_43.90_43.85_43.80_43.75_,30_26_29_11_19_
13:07:31,43.95,5,2218,44.00_44.05_44.10_44.15_44.20_,61_16_10_13_39_,43.95_43.90_43.85_43.80_43.75_,28_26_29_62_19_
13:09:08,43.95,4,2238,44.00_44.05_44.10_44.15_44.20_,63_16_10_13_39_,43.95_43.90_43.85_43.80_43.75_,14_26_79_62_19_
13:09:13,43.95,3,2241,44.00_44.05_44.10_44.15_44.20_,63_16_10_13_39_,43.95_43.90_43.85_43.80_43.75_,12_26_79_62_19_
13:10:35,43.95,1,2246,44.00_44.05_44.10_44.15_44.20_,66_12_10_13_39_,43.95_43.90_43.85_43.80_43.75_,30_26_150_62_19_
13:10:50,44.00,2,2248,44.00_44.05_44.10_44.15_44.20_,64_12_10_13_39_,43.95_43.90_43.85_43.80_43.75_,30_26_150_62_19_
13:10:55,44.00,2,2248,44.00_44.05_44.10_44.15_44.20_,64_12_10_13_39_,43.95_43.90_43.85_43.80_43.75_,30_26_151_62_19_
13:13:09,43.95,1,2252,44.00_44.05_44.10_44.15_44.20_,75_10_10_13_39_,43.95_43.90_43.85_43.80_43.75_,32_26_81_63_20_
13:18:20,43.95,3,2307,44.00_44.05_44.10_44.15_44.20_,53_10_10_14_29_,43.95_43.90_43.85_43.80_43.75_,3_30_16_29_21_
13:18:46,43.90,2,2312,44.00_44.05_44.10_44.15_44.20_,53_10_10_14_29_,43.90_43.85_43.80_43.75_43.70_,28_16_29_7_78_
13:19:17,43.90,1,2314,43.95_44.00_44.05_44.10_44.15_,9_51_10_10_14_,43.90_43.85_43.80_43.75_43.70_,28_17_29_7_78_
13:19:27,43.95,2,2316,43.95_44.00_44.05_44.10_44.15_,7_51_10_10_14_,43.90_43.85_43.80_43.75_43.70_,28_17_29_7_78_
13:21:55,43.95,1,2340,44.00_44.05_44.10_44.15_44.20_,39_9_12_14_29_,43.95_43.90_43.85_43.80_43.75_,7_26_51_64_21_
13:23:38,43.95,1,2374,44.00_44.05_44.10_44.15_44.20_,46_8_12_14_32_,43.90_43.85_43.80_43.75_43.70_,24_35_29_21_186_
13:27:31,43.90,1,2391,44.00_44.05_44.10_44.15_44.20_,37_8_12_30_42_,43.95_43.90_43.85_43.80_43.75_,1_12_51_29_155_
13:28:02,43.90,1,2391,44.00_44.05_44.10_44.15_44.20_,40_8_12_30_42_,43.95_43.90_43.85_43.80_43.75_,1_12_51_29_155_
13:28:12,43.90,1,2391,44.00_44.05_44.10_44.15_44.20_,39_8_12_30_42_,43.95_43.90_43.85_43.80_43.75_,1_12_51_29_155_
13:28:22,43.90,1,2391,44.00_44.05_44.10_44.15_44.20_,42_8_10_30_42_,43.95_43.90_43.85_43.80_43.75_,1_12_51_29_155_
13:28:32,43.90,1,2391,44.00_44.05_44.10_44.15_44.20_,42_8_10_30_42_,43.95_43.90_43.85_43.80_43.75_,1_12_51_29_154_
13:28:53,43.90,1,2391,44.00_44.05_44.10_44.15_44.20_,47_6_10_30_42_,43.95_43.90_43.85_43.80_43.75_,3_12_52_79_154_
13:30:00,44.00,97,2488,44.00_44.05_44.10_44.15_44.20_,39_6_63_30_42_,43.95_43.90_43.85_43.80_43.75_,5_14_51_63_155_
