09:01:13,71.60,22,389,71.70_71.80_71.90_72.00_72.10_,14_14_28_110_5_,71.60_71.50_71.40_71.30_71.20_,18_25_14_22_11_
13:09:03,70.90,5,6055,71.00_71.10_71.20_71.30_71.40_,12_25_68_65_105_,70.90_70.80_70.70_70.60_70.50_,23_38_58_55_48_
13:11:37,71.00,1,6109,71.00_71.10_71.20_71.30_71.40_,41_21_66_64_105_,70.90_70.80_70.70_70.60_70.50_,18_41_48_68_77_
13:16:13,70.90,1,6176,71.00_71.10_71.20_71.30_71.40_,29_38_69_64_91_,70.90_70.80_70.70_70.60_70.50_,41_45_46_65_80_
13:16:29,70.90,1,6176,71.00_71.10_71.20_71.30_71.40_,29_38_69_64_91_,70.90_70.80_70.70_70.60_70.50_,42_45_46_65_80_
13:20:25,70.80,4,6297,70.80_70.90_71.00_71.10_71.20_,1_13_48_43_47_,70.70_70.60_70.50_70.40_70.30_,42_55_77_19_29_
13:20:30,70.80,4,6297,70.80_70.90_71.00_71.10_71.20_,1_14_50_40_47_,70.70_70.60_70.50_70.40_70.30_,42_55_77_14_34_
13:24:05,70.90,6,6362,70.90_71.00_71.10_71.20_71.30_,1_98_28_48_51_,70.80_70.70_70.60_70.50_70.40_,17_47_54_72_81_
13:27:24,70.90,2,6378,71.00_71.10_71.20_71.30_71.40_,37_20_47_46_69_,70.90_70.80_70.70_70.60_70.50_,9_10_18_92_88_
13:29:06,70.90,2,6378,71.00_71.10_71.20_71.30_71.40_,39_19_46_46_69_,70.90_70.80_70.70_70.60_70.50_,13_9_37_91_61_
13:30:00,71.00,382,6760,71.00_71.10_71.20_71.30_71.40_,12_20_44_47_70_,70.90_70.80_70.70_70.60_70.50_,18_10_37_79_62_
