09:02:45,49.85,1,69,49.85_49.90_50.00_50.20_50.30_,4_1_3_32_20_,49.80_49.70_49.60_49.50_49.45_,15_1_4_14_32_
12:58:04,49.65,2,1257,49.70_49.75_49.85_49.90_49.95_,1_1_3_9_2_,49.65_49.60_49.55_49.50_49.45_,1_7_2_3_17_
12:58:14,49.65,2,1257,49.70_49.75_49.85_49.90_49.95_,2_1_3_9_47_,49.65_49.60_49.55_49.50_49.45_,1_7_2_3_17_
12:59:57,49.65,2,1257,49.70_49.75_49.85_49.90_49.95_,2_1_3_9_45_,49.65_49.60_49.55_49.50_49.45_,4_15_2_3_17_
13:02:36,49.65,2,1257,49.70_49.75_49.85_49.90_49.95_,2_1_3_9_47_,49.65_49.60_49.55_49.50_49.45_,5_15_2_8_17_
13:05:46,49.70,1,1258,49.70_49.75_49.85_49.90_49.95_,1_1_3_9_46_,49.65_49.60_49.55_49.50_49.45_,10_15_2_26_17_
13:06:42,49.85,3,1261,49.85_49.90_49.95_50.00_50.10_,2_9_2_28_50_,49.70_49.65_49.60_49.55_49.50_,5_11_27_1_23_
13:07:23,49.85,1,1263,49.85_49.90_49.95_50.00_50.10_,1_9_2_28_52_,49.80_49.75_49.70_49.65_49.60_,1_4_7_21_24_
13:08:24,49.85,1,1263,49.85_49.90_49.95_50.00_50.10_,1_9_2_28_52_,49.80_49.70_49.65_49.60_49.55_,6_6_21_10_15_
13:09:57,49.90,2,1268,49.90_49.95_50.00_50.10_50.20_,6_2_28_6_60_,49.85_49.80_49.75_49.70_49.65_,2_2_1_22_4_
13:10:02,49.90,2,1268,49.90_49.95_50.00_50.10_50.20_,6_2_28_6_60_,49.85_49.80_49.75_49.70_49.65_,2_2_1_22_18_
13:10:38,49.85,4,1272,49.90_49.95_50.00_50.10_50.20_,6_2_28_6_60_,49.70_49.65_49.60_49.55_49.50_,23_4_24_1_10_
13:10:48,49.85,4,1272,49.90_49.95_50.00_50.10_50.20_,7_2_28_12_57_,49.70_49.65_49.60_49.55_49.50_,5_5_27_4_21_
13:11:39,49.85,4,1272,49.90_49.95_50.00_50.10_50.20_,7_3_28_12_57_,49.70_49.65_49.60_49.55_49.50_,7_5_27_4_21_
13:12:10,49.85,4,1272,49.90_49.95_50.00_50.10_50.20_,8_3_28_12_57_,49.70_49.65_49.60_49.55_49.50_,7_5_27_4_21_
13:14:03,49.70,1,1273,49.85_49.90_49.95_50.00_50.10_,7_7_2_28_51_,49.70_49.65_49.60_49.55_49.50_,7_5_27_4_21_
13:15:04,49.70,1,1274,49.85_49.90_49.95_50.00_50.10_,7_7_2_28_51_,49.70_49.65_49.60_49.55_49.50_,6_5_27_4_21_
13:17:59,49.80,1,1276,49.85_49.90_49.95_50.00_50.10_,6_6_2_28_52_,49.75_49.70_49.65_49.60_49.55_,4_9_5_27_16_
13:20:02,49.80,1,1281,49.85_49.90_49.95_50.00_50.10_,4_6_2_28_56_,49.80_49.70_49.65_49.60_49.55_,5_12_21_10_17_
13:22:46,49.90,1,1289,49.90_49.95_50.00_50.10_50.20_,5_2_28_8_66_,49.85_49.80_49.75_49.70_49.65_,2_4_2_28_20_
13:22:56,49.90,1,1289,49.90_49.95_50.00_50.10_50.20_,7_2_28_8_66_,49.85_49.80_49.75_49.70_49.65_,1_4_2_28_20_
13:23:17,49.90,1,1290,49.90_49.95_50.00_50.10_50.20_,6_4_28_8_66_,49.85_49.80_49.75_49.70_49.65_,4_1_2_28_20_
13:24:39,49.75,1,1298,49.90_49.95_50.00_50.10_50.20_,5_4_28_14_73_,49.70_49.65_49.60_49.55_49.50_,11_22_10_6_28_
13:25:37,49.70,1,1299,50.00_50.10_50.20_50.30_50.40_,29_14_73_54_47_,49.70_49.65_49.60_49.55_49.50_,10_22_10_6_28_
13:25:52,49.70,1,1299,50.00_50.10_50.20_50.30_50.40_,29_14_73_54_47_,49.75_49.70_49.65_49.60_49.55_,1_10_22_10_6_
13:25:58,49.70,1,1299,49.90_49.95_50.00_50.10_50.20_,1_4_29_14_73_,49.75_49.70_49.65_49.60_49.55_,1_10_22_10_6_
13:27:09,49.70,1,1299,49.90_49.95_50.00_50.10_50.20_,5_6_29_14_74_,49.75_49.70_49.65_49.60_49.55_,5_13_22_11_6_
13:27:30,49.70,1,1299,49.90_49.95_50.00_50.10_50.20_,5_6_29_15_76_,49.80_49.75_49.70_49.65_49.60_,1_4_13_22_13_
13:27:40,49.70,1,1299,49.90_49.95_50.00_50.10_50.20_,5_6_29_15_76_,49.80_49.75_49.70_49.65_49.60_,1_4_14_21_13_
13:28:26,49.70,1,1299,49.90_49.95_50.00_50.10_50.20_,5_9_29_15_76_,49.75_49.70_49.65_49.60_49.55_,4_14_21_13_6_
13:29:54,49.70,1,1299,49.85_49.90_49.95_50.00_50.10_,7_5_9_33_15_,49.80_49.75_49.70_49.65_49.60_,1_4_14_22_20_
13:30:00,49.80,27,1326,49.85_49.90_49.95_50.00_50.10_,7_5_9_33_15_,49.80_49.75_49.70_49.65_49.60_,1_4_14_22_20_
