09:00:45,358.00,1,1,359.50_360.00_362.00_363.00_364.00_,3_1_1_2_2_,358.00_355.00_354.00_353.00_352.00_,6_6_1_6_2_
12:50:14,354.50,2,404,355.50_356.00_356.50_357.00_357.50_,4_5_4_8_1_,354.50_353.50_353.00_352.00_351.50_,2_9_2_9_10_
12:52:47,354.50,1,406,355.50_356.00_356.50_357.00_357.50_,4_3_5_8_1_,353.50_353.00_352.00_351.50_351.00_,9_2_9_10_32_
12:52:52,354.50,1,406,355.50_356.00_356.50_357.00_357.50_,4_3_5_8_1_,353.50_353.00_352.00_351.50_351.00_,8_4_4_16_32_
12:55:57,354.50,1,407,355.50_356.00_356.50_357.00_357.50_,3_2_5_7_1_,354.00_353.50_353.00_352.00_351.50_,9_3_2_6_14_
12:57:24,355.00,2,410,355.00_356.00_356.50_357.00_357.50_,5_3_1_6_1_,354.50_354.00_353.50_353.00_352.00_,1_1_10_2_11_
12:58:10,355.00,2,410,355.00_355.50_356.00_356.50_357.00_,5_1_2_1_6_,354.50_354.00_353.50_353.00_352.00_,1_1_10_2_11_
12:58:31,355.00,2,410,355.00_355.50_356.00_356.50_357.00_,5_1_2_1_6_,354.50_354.00_353.50_353.00_352.00_,1_1_10_5_11_
13:02:22,354.50,1,412,354.50_355.00_356.00_356.50_357.00_,3_2_2_3_6_,354.00_353.50_353.00_352.00_351.50_,2_8_7_5_16_
13:04:14,353.50,1,415,354.50_355.00_356.00_356.50_357.00_,1_2_2_4_5_,353.50_353.00_352.50_352.00_351.50_,8_5_2_5_16_
13:06:06,353.50,2,417,354.50_355.00_356.00_356.50_357.00_,3_4_2_2_5_,353.50_353.00_352.50_352.00_351.50_,2_14_3_5_15_
13:07:23,353.00,1,420,353.50_354.50_355.00_356.00_356.50_,2_2_2_2_3_,353.00_352.50_352.00_351.50_351.00_,7_8_7_9_38_
13:07:59,353.50,1,421,353.50_354.50_355.00_356.00_356.50_,1_2_2_2_3_,353.00_352.50_352.00_351.50_351.00_,8_8_7_9_38_
13:09:51,353.50,1,424,354.50_355.00_356.00_356.50_357.00_,2_1_2_3_5_,353.00_352.50_352.00_351.50_351.00_,16_3_5_10_38_
13:13:16,353.50,1,426,354.00_354.50_355.00_356.00_356.50_,2_2_1_2_3_,353.50_353.00_352.50_352.00_351.50_,3_7_10_8_16_
13:15:54,354.00,1,428,354.00_354.50_355.00_356.00_356.50_,1_2_1_2_3_,353.50_353.00_352.50_352.00_351.50_,4_8_9_8_16_
13:16:56,353.00,2,434,354.00_354.50_355.00_356.00_356.50_,2_2_1_2_3_,353.00_352.50_352.00_351.50_351.00_,8_7_10_11_43_
13:20:36,352.00,2,451,353.00_354.00_354.50_355.00_356.00_,6_3_2_14_1_,352.00_351.50_351.00_350.50_350.00_,3_19_39_10_44_
13:21:01,352.00,2,455,353.00_354.00_354.50_355.00_356.00_,5_3_2_14_1_,351.50_351.00_350.50_350.00_349.50_,20_39_10_44_5_
13:21:37,352.00,1,457,353.00_354.00_354.50_355.00_356.00_,4_4_2_14_1_,351.50_351.00_350.50_350.00_349.50_,20_39_10_44_5_
13:27:58,352.50,1,466,354.00_355.00_356.00_356.50_357.00_,1_5_5_8_4_,352.50_352.00_351.50_351.00_350.50_,1_25_28_18_33_
13:30:00,352.50,44,510,353.50_354.00_354.50_355.00_356.00_,5_2_1_6_5_,352.50_352.00_351.50_351.00_350.50_,7_21_27_25_33_
