09:00:02,21.05,104,104,21.05_21.09_21.10_21.15_21.16_,959_29_26_2_2_,21.03_21.01_21.00_20.99_20.98_,1_3_194_16_5_
12:59:55,20.86,2,8103,20.86_20.87_20.88_20.89_20.90_,434_500_439_270_300_,20.85_20.84_20.83_20.82_20.81_,118_25_24_43_37_
13:00:51,20.86,1,8106,20.86_20.87_20.88_20.89_20.90_,431_500_439_270_300_,20.85_20.84_20.83_20.82_20.81_,123_25_25_43_37_
13:03:55,20.86,1,8172,20.88_20.89_20.90_20.91_20.92_,439_470_500_302_287_,20.87_20.86_20.85_20.84_20.83_,8_26_132_25_25_
13:05:23,20.87,2,8193,20.87_20.88_20.89_20.90_20.91_,188_139_470_500_602_,20.86_20.85_20.84_20.83_20.82_,34_136_25_26_43_
13:06:09,20.87,2,8207,20.87_20.88_20.89_20.90_20.91_,198_439_470_600_302_,20.86_20.85_20.84_20.83_20.82_,38_135_25_26_43_
13:08:06,20.90,5,8218,20.90_20.91_20.92_20.93_20.94_,10_502_487_600_300_,20.89_20.88_20.87_20.86_20.85_,1_13_20_33_145_
13:10:09,20.91,1,8264,20.91_20.92_20.93_20.94_20.95_,167_187_200_200_300_,20.90_20.89_20.88_20.87_20.86_,80_4_14_16_49_
13:10:15,20.91,2,8266,20.91_20.92_20.93_20.94_20.95_,165_187_200_200_303_,20.90_20.89_20.88_20.87_20.86_,82_4_14_16_49_
13:10:20,20.91,1,8267,20.91_20.92_20.93_20.94_20.95_,164_187_200_200_303_,20.90_20.89_20.88_20.87_20.86_,82_4_15_16_50_
13:15:17,20.93,16,8420,20.93_20.94_20.95_20.96_20.97_,156_200_204_61_271_,20.92_20.91_20.90_20.89_20.88_,23_10_49_4_26_
13:16:54,20.91,10,8486,20.91_20.92_20.93_20.94_20.95_,10_173_128_203_201_,20.90_20.89_20.88_20.87_20.86_,49_4_26_16_49_
13:18:16,20.91,1,8493,20.91_20.92_20.93_20.94_20.95_,10_173_128_203_301_,20.90_20.89_20.88_20.87_20.86_,58_5_26_16_48_
13:19:38,20.91,2,8501,20.92_20.93_20.94_20.95_20.96_,173_128_203_301_161_,20.91_20.90_20.89_20.88_20.87_,10_82_5_32_16_
13:22:27,20.92,3,8523,20.92_20.93_20.94_20.95_20.96_,200_231_300_301_61_,20.91_20.90_20.89_20.88_20.87_,11_93_5_43_16_
13:23:54,20.92,1,8530,20.92_20.93_20.94_20.95_20.96_,196_131_301_301_161_,20.91_20.90_20.89_20.88_20.87_,18_97_4_48_16_
13:24:20,20.92,2,8542,20.92_20.93_20.94_20.95_20.96_,194_231_301_301_61_,20.91_20.90_20.89_20.88_20.87_,8_97_4_48_16_
13:25:02,20.92,2,8544,20.92_20.93_20.94_20.95_20.96_,192_131_201_201_61_,20.91_20.90_20.89_20.88_20.87_,11_96_4_48_16_
13:27:36,20.92,2,8544,20.93_20.94_20.95_20.99_21.00_,64_101_201_2_61_,20.92_20.91_20.90_20.89_20.88_,6_15_97_5_48_
13:30:00,20.93,82,8626,20.93_20.94_20.95_20.99_21.00_,237_101_1_1_61_,20.92_20.91_20.90_20.89_20.88_,25_18_100_5_49_
