09:00:40,44.40,1,27,44.40_44.50_44.55_44.75_44.80_,3_1_1_5_22_,44.30_44.20_44.10_44.05_44.00_,10_2_1_1_7_
13:17:28,43.95,2,861,43.95_44.00_44.05_44.10_44.15_,22_33_31_18_25_,43.75_43.70_43.60_43.55_43.50_,16_17_23_18_35_
13:18:19,43.75,1,863,43.95_44.00_44.05_44.10_44.15_,22_33_30_18_25_,43.75_43.70_43.60_43.55_43.50_,16_17_23_18_35_
13:18:24,43.75,1,863,43.90_43.95_44.00_44.05_44.10_,1_22_33_30_18_,43.75_43.70_43.60_43.55_43.50_,16_17_23_18_35_
13:20:37,43.75,3,877,43.80_43.90_43.95_44.00_44.05_,6_5_20_33_30_,43.75_43.70_43.60_43.55_43.50_,9_16_23_18_107_
13:20:42,43.75,3,877,43.80_43.90_43.95_44.00_44.05_,6_5_19_33_30_,43.75_43.70_43.60_43.55_43.50_,9_16_23_18_107_
13:22:29,43.70,2,890,43.80_43.85_43.90_43.95_44.00_,8_1_5_18_33_,43.70_43.60_43.55_43.50_43.45_,14_22_17_36_11_
13:23:05,43.70,1,892,43.80_43.85_43.90_43.95_44.00_,7_1_5_18_33_,43.70_43.60_43.55_43.50_43.45_,16_22_27_36_11_
13:23:15,43.70,2,895,43.80_43.85_43.90_43.95_44.00_,7_1_5_18_33_,43.70_43.60_43.55_43.50_43.45_,13_22_27_36_11_
13:25:20,43.70,1,913,43.75_43.80_43.85_43.90_43.95_,2_8_1_10_14_,43.70_43.65_43.60_43.55_43.50_,23_1_21_63_35_
13:25:55,43.70,1,913,43.75_43.80_43.85_43.90_43.95_,1_8_1_9_14_,43.70_43.65_43.60_43.55_43.50_,11_2_21_63_35_
13:26:47,43.70,1,913,44.00_44.05_44.10_44.15_44.20_,2_33_18_25_17_,43.75_43.70_43.65_43.60_43.55_,2_27_2_21_78_
13:28:29,43.70,1,913,43.80_43.85_43.90_43.95_44.00_,8_1_7_14_38_,43.70_43.65_43.60_43.55_43.50_,26_2_20_77_58_
13:28:59,43.70,1,913,43.80_43.85_43.90_43.95_44.00_,7_1_7_15_38_,43.70_43.65_43.60_43.55_43.50_,27_2_56_77_58_
13:30:00,43.75,80,993,43.80_43.85_43.90_43.95_44.00_,7_1_7_15_38_,43.75_43.70_43.65_43.60_43.55_,8_33_2_56_77_
