09:00:40,16.25,21,114,16.27_16.28_16.29_16.30_16.31_,100_100_100_100_100_,16.24_16.23_16.22_16.21_16.20_,13_8_7_3_56_
13:07:55,16.36,1,2032,16.37_16.38_16.39_16.40_16.41_,4_150_160_230_152_,16.36_16.35_16.34_16.33_16.32_,6_277_76_72_115_
13:13:47,16.36,5,2084,16.37_16.38_16.39_16.40_16.41_,104_149_160_230_152_,16.36_16.35_16.34_16.33_16.32_,5_263_76_72_125_
13:14:59,16.36,1,2090,16.37_16.38_16.39_16.40_16.41_,104_149_160_230_152_,16.36_16.35_16.34_16.33_16.32_,1_264_76_72_75_
13:17:32,16.36,3,2114,16.37_16.38_16.39_16.40_16.41_,104_149_161_230_152_,16.36_16.35_16.34_16.33_16.32_,1_264_26_71_125_
13:18:03,16.37,20,2134,16.37_16.38_16.39_16.40_16.41_,84_149_161_230_152_,16.36_16.35_16.34_16.33_16.32_,1_264_76_71_125_
13:18:18,16.37,20,2134,16.37_16.38_16.39_16.40_16.41_,100_148_111_230_152_,16.36_16.35_16.34_16.33_16.32_,1_266_76_71_125_
13:18:24,16.37,20,2134,16.37_16.38_16.39_16.40_16.41_,100_148_161_230_152_,16.36_16.35_16.34_16.33_16.32_,1_266_76_71_125_
13:20:31,16.38,1,2142,16.38_16.39_16.40_16.41_16.42_,145_111_230_152_156_,16.37_16.36_16.35_16.34_16.33_,16_21_316_76_121_
13:22:24,16.38,1,2168,16.38_16.39_16.40_16.41_16.42_,127_131_230_152_156_,16.37_16.36_16.35_16.34_16.33_,22_52_316_76_71_
13:23:00,16.37,10,2183,16.38_16.39_16.40_16.41_16.42_,130_131_230_152_156_,16.37_16.36_16.35_16.34_16.33_,7_52_317_76_71_
13:25:19,16.36,84,2282,16.37_16.38_16.39_16.40_16.41_,100_127_132_180_102_,16.36_16.35_16.34_16.33_16.32_,1_271_26_21_75_
13:25:50,16.36,84,2282,16.39_16.40_16.41_16.42_16.43_,29_180_102_106_6_,16.37_16.36_16.35_16.34_16.33_,5_6_272_26_21_
13:26:15,16.36,84,2282,16.39_16.40_16.41_16.42_16.43_,109_175_102_106_6_,16.37_16.36_16.35_16.34_16.33_,6_6_272_26_21_
13:28:18,16.36,84,2282,16.40_16.41_16.42_16.43_16.44_,3_2_57_5_1_,16.39_16.37_16.36_16.35_16.34_,11_7_7_271_26_
13:28:49,16.36,84,2282,16.40_16.41_16.42_16.43_16.44_,5_2_57_5_2_,16.39_16.37_16.36_16.35_16.34_,11_7_2_271_26_
13:29:55,16.36,84,2282,16.38_16.39_16.40_16.41_16.42_,110_312_181_102_57_,16.37_16.36_16.35_16.34_16.33_,7_23_271_26_21_
13:30:00,16.38,375,2657,16.38_16.39_16.40_16.41_16.42_,109_372_181_102_57_,16.37_16.36_16.35_16.34_16.33_,7_23_271_26_21_
