09:00:17,42.50,10,964,42.55_42.60_42.65_42.70_42.75_,6_104_10_75_6_,42.50_42.40_42.35_42.30_42.25_,2_20_6_136_6_
12:05:45,42.90,1,21542,42.95_43.00_43.05_43.10_43.15_,287_1317_95_444_308_,42.90_42.85_42.80_42.75_42.70_,172_413_106_121_163_
12:05:50,42.90,1,21543,42.95_43.00_43.05_43.10_43.15_,287_1317_95_443_308_,42.90_42.85_42.80_42.75_42.70_,173_413_106_121_163_
12:06:11,42.90,3,21551,42.95_43.00_43.05_43.10_43.15_,280_1317_96_443_308_,42.90_42.85_42.80_42.75_42.70_,175_413_106_121_163_
12:07:18,42.90,2,21574,42.95_43.00_43.05_43.10_43.15_,295_1321_96_443_308_,42.90_42.85_42.80_42.75_42.70_,155_413_111_121_167_
12:08:40,42.90,4,21610,42.95_43.00_43.05_43.10_43.15_,298_1316_97_443_311_,42.90_42.85_42.80_42.75_42.70_,157_413_114_121_167_
12:11:03,42.90,2,21703,42.95_43.00_43.05_43.10_43.15_,450_1348_100_443_311_,42.90_42.85_42.80_42.75_42.70_,106_415_115_122_149_
12:12:10,42.95,3,21812,42.95_43.00_43.05_43.10_43.15_,451_1352_99_442_311_,42.90_42.85_42.80_42.75_42.70_,17_465_114_122_149_
12:12:15,42.95,1,21813,42.95_43.00_43.05_43.10_43.15_,451_1352_99_442_311_,42.90_42.85_42.80_42.75_42.70_,16_465_114_122_149_
12:12:20,42.90,21,21834,42.95_43.00_43.05_43.10_43.15_,452_1353_99_442_311_,42.90_42.85_42.80_42.75_42.70_,5_465_114_122_149_
12:13:01,42.85,2,21848,42.90_42.95_43.00_43.05_43.10_,164_290_1400_99_402_,42.85_42.80_42.75_42.70_42.65_,468_114_120_108_140_
12:13:11,42.90,1,21851,42.90_42.95_43.00_43.05_43.10_,163_290_1400_99_402_,42.85_42.80_42.75_42.70_42.65_,471_114_120_108_140_
12:14:08,42.85,2,21868,42.90_42.95_43.00_43.05_43.10_,268_291_1313_99_403_,42.85_42.80_42.75_42.70_42.65_,459_109_121_108_140_
12:14:18,42.85,2,21871,42.90_42.95_43.00_43.05_43.10_,269_291_1318_99_403_,42.85_42.80_42.75_42.70_42.65_,458_119_121_108_140_
12:14:23,42.85,1,21872,42.90_42.95_43.00_43.05_43.10_,269_292_1318_99_403_,42.85_42.80_42.75_42.70_42.65_,457_119_121_108_140_
12:14:38,42.85,1,21875,42.90_42.95_43.00_43.05_43.10_,271_292_1316_99_403_,42.85_42.80_42.75_42.70_42.65_,454_119_121_108_140_
12:14:43,42.85,5,21880,42.90_42.95_43.00_43.05_43.10_,271_292_1316_99_403_,42.85_42.80_42.75_42.70_42.65_,451_120_121_108_140_
12:16:11,42.85,1,22084,42.90_42.95_43.00_43.05_43.10_,106_294_1361_99_403_,42.85_42.80_42.75_42.70_42.65_,457_122_120_108_140_
12:17:22,42.85,1,22105,42.90_42.95_43.00_43.05_43.10_,119_354_1366_104_404_,42.85_42.80_42.75_42.70_42.65_,499_122_120_108_140_
12:17:48,42.90,1,22114,42.90_42.95_43.00_43.05_43.10_,121_364_1367_104_404_,42.85_42.80_42.75_42.70_42.65_,499_122_120_108_140_
12:18:19,42.90,2,22134,42.90_42.95_43.00_43.05_43.10_,113_366_1369_104_404_,42.85_42.80_42.75_42.70_42.65_,502_247_120_108_140_
12:18:24,42.90,2,22134,42.90_42.95_43.00_43.05_43.10_,115_366_1369_104_404_,42.85_42.80_42.75_42.70_42.65_,502_247_120_108_140_
12:18:29,42.90,21,22155,42.90_42.95_43.00_43.05_43.10_,94_366_1369_104_404_,42.85_42.80_42.75_42.70_42.65_,501_248_100_108_140_
12:18:39,42.90,21,22155,42.90_42.95_43.00_43.05_43.10_,127_366_1372_104_404_,42.85_42.80_42.75_42.70_42.65_,502_248_100_108_140_
12:19:31,42.90,2,22184,42.90_42.95_43.00_43.05_43.10_,111_368_1374_104_404_,42.85_42.80_42.75_42.70_42.65_,511_247_100_108_140_
12:23:06,42.95,2,22360,42.95_43.00_43.05_43.10_43.15_,363_1339_155_401_309_,42.90_42.85_42.80_42.75_42.70_,92_439_251_103_147_
12:24:02,42.90,1,22392,42.95_43.00_43.05_43.10_43.15_,371_1338_155_401_309_,42.90_42.85_42.80_42.75_42.70_,120_440_252_103_147_
12:26:21,42.90,1,22464,42.95_43.00_43.05_43.10_43.15_,376_1333_187_402_309_,42.90_42.85_42.80_42.75_42.70_,487_402_250_102_147_
12:29:10,42.90,1,22546,42.95_43.00_43.05_43.10_43.15_,372_1341_188_502_310_,42.90_42.85_42.80_42.75_42.70_,481_382_234_103_147_
12:30:06,42.90,5,22574,42.95_43.00_43.05_43.10_43.15_,368_1337_188_502_310_,42.90_42.85_42.80_42.75_42.70_,463_382_234_103_147_
12:30:22,42.95,1,22576,42.95_43.00_43.05_43.10_43.15_,368_1336_188_502_311_,42.90_42.85_42.80_42.75_42.70_,466_381_234_103_147_
12:33:26,42.90,3,22799,42.95_43.00_43.05_43.10_43.15_,474_1357_185_502_311_,42.90_42.85_42.80_42.75_42.70_,381_381_244_103_147_
12:33:36,42.95,2,22801,42.95_43.00_43.05_43.10_43.15_,470_1357_185_502_311_,42.90_42.85_42.80_42.75_42.70_,385_381_244_103_147_
12:34:28,42.90,1,22828,42.95_43.00_43.05_43.10_43.15_,475_1358_167_502_312_,42.90_42.85_42.80_42.75_42.70_,366_391_245_103_147_
12:34:33,42.95,1,22829,42.95_43.00_43.05_43.10_43.15_,474_1379_167_502_312_,42.90_42.85_42.80_42.75_42.70_,367_391_245_103_147_
12:34:38,42.90,1,22830,42.95_43.00_43.05_43.10_43.15_,470_1379_167_502_312_,42.90_42.85_42.80_42.75_42.70_,366_391_245_103_147_
12:34:43,42.90,2,22832,42.95_43.00_43.05_43.10_43.15_,476_1379_167_502_312_,42.90_42.85_42.80_42.75_42.70_,364_391_245_103_147_
12:34:53,42.90,8,22841,42.95_43.00_43.05_43.10_43.15_,473_1379_167_502_312_,42.90_42.85_42.80_42.75_42.70_,367_392_245_103_147_
12:36:31,42.90,2,22895,42.95_43.00_43.05_43.10_43.15_,479_1387_155_502_312_,42.90_42.85_42.80_42.75_42.70_,530_396_245_118_147_
12:37:27,42.90,1,22934,42.95_43.00_43.05_43.10_43.15_,463_1361_185_503_313_,42.90_42.85_42.80_42.75_42.70_,512_395_245_118_147_
12:37:32,42.90,3,22937,42.95_43.00_43.05_43.10_43.15_,463_1359_185_503_313_,42.90_42.85_42.80_42.75_42.70_,511_395_245_118_147_
12:39:30,42.90,11,23006,42.95_43.00_43.05_43.10_43.15_,471_1372_190_503_313_,42.90_42.85_42.80_42.75_42.70_,489_396_240_118_147_
12:39:35,42.95,2,23008,42.95_43.00_43.05_43.10_43.15_,470_1372_190_503_314_,42.90_42.85_42.80_42.75_42.70_,490_396_240_118_147_
12:41:33,42.95,1,23049,42.95_43.00_43.05_43.10_43.15_,493_1371_224_504_314_,42.90_42.85_42.80_42.75_42.70_,497_354_242_118_147_
12:45:03,42.95,2,23173,42.95_43.00_43.05_43.10_43.15_,645_1404_194_509_317_,42.90_42.85_42.80_42.75_42.70_,526_336_242_118_147_
12:48:08,42.95,2,23281,42.95_43.00_43.05_43.10_43.15_,718_1410_195_511_319_,42.90_42.85_42.80_42.75_42.70_,322_229_253_118_147_
12:48:18,42.90,5,23389,42.95_43.00_43.05_43.10_43.15_,718_1410_195_411_319_,42.90_42.85_42.80_42.75_42.70_,216_229_253_118_147_
12:48:23,42.95,5,23394,42.95_43.00_43.05_43.10_43.15_,717_1413_195_411_319_,42.90_42.85_42.80_42.75_42.70_,216_229_253_118_147_
12:48:28,42.90,1,23395,42.95_43.00_43.05_43.10_43.15_,719_1413_194_411_319_,42.90_42.85_42.80_42.75_42.70_,217_239_253_118_147_
12:50:26,42.95,6,23530,42.95_43.00_43.05_43.10_43.15_,690_1429_196_409_319_,42.90_42.85_42.80_42.75_42.70_,239_212_256_93_142_
12:52:24,42.90,1,23642,42.95_43.00_43.05_43.10_43.15_,693_1434_196_413_319_,42.90_42.85_42.80_42.75_42.70_,260_221_256_94_142_
12:52:40,42.95,8,23656,42.95_43.00_43.05_43.10_43.15_,682_1435_196_413_319_,42.90_42.85_42.80_42.75_42.70_,263_220_256_94_142_
12:53:21,42.90,6,23688,42.95_43.00_43.05_43.10_43.15_,672_1441_196_413_319_,42.90_42.85_42.80_42.75_42.70_,278_220_256_94_142_
12:54:12,42.90,1,23743,42.95_43.00_43.05_43.10_43.15_,634_1431_196_414_320_,42.90_42.85_42.80_42.75_42.70_,275_220_256_94_142_
12:56:10,42.95,2,23855,42.95_43.00_43.05_43.10_43.15_,596_1427_144_463_321_,42.90_42.85_42.80_42.75_42.70_,292_204_248_94_142_
12:56:15,42.95,15,23870,42.95_43.00_43.05_43.10_43.15_,582_1428_144_463_321_,42.90_42.85_42.80_42.75_42.70_,292_204_248_94_142_
12:56:20,42.95,15,23870,42.95_43.00_43.05_43.10_43.15_,612_1428_144_463_321_,42.90_42.85_42.80_42.75_42.70_,293_204_248_94_142_
12:57:22,42.90,11,23942,42.95_43.00_43.05_43.10_43.15_,606_1429_144_453_323_,42.90_42.85_42.80_42.75_42.70_,288_205_250_94_143_
12:59:25,42.95,57,24138,42.95_43.00_43.05_43.10_43.15_,328_1407_173_454_323_,42.90_42.85_42.80_42.75_42.70_,286_153_252_94_143_
13:00:01,42.95,4,24251,42.95_43.00_43.05_43.10_43.15_,230_1407_173_454_323_,42.90_42.85_42.80_42.75_42.70_,309_154_252_94_143_
13:04:37,42.95,201,24996,43.00_43.05_43.10_43.15_43.20_,1403_111_426_388_1078_,42.95_42.90_42.85_42.80_42.75_,65_372_130_255_133_
13:04:53,42.95,4,25007,43.00_43.05_43.10_43.15_43.20_,1400_111_429_388_1078_,42.95_42.90_42.85_42.80_42.75_,108_372_130_255_133_
13:04:58,43.00,2,25009,43.00_43.05_43.10_43.15_43.20_,1399_111_429_388_1078_,42.95_42.90_42.85_42.80_42.75_,119_372_130_255_133_
13:05:08,43.00,8,25018,43.00_43.05_43.10_43.15_43.20_,1397_111_429_389_1078_,42.95_42.90_42.85_42.80_42.75_,141_372_130_255_133_
13:05:13,42.95,1,25019,43.00_43.05_43.10_43.15_43.20_,1397_111_429_390_1078_,42.95_42.90_42.85_42.80_42.75_,144_262_130_255_133_
13:05:44,42.95,1,25044,43.00_43.05_43.10_43.15_43.20_,1387_111_429_390_1076_,42.95_42.90_42.85_42.80_42.75_,155_262_130_252_133_
13:15:11,43.00,1,26843,43.00_43.05_43.10_43.15_43.20_,974_144_363_408_1082_,42.95_42.90_42.85_42.80_42.75_,212_241_127_349_117_
13:15:52,43.00,5,26882,43.00_43.05_43.10_43.15_43.20_,958_155_354_408_1082_,42.95_42.90_42.85_42.80_42.75_,240_239_127_349_117_
13:17:55,43.00,9,27105,43.00_43.05_43.10_43.15_43.20_,824_156_360_403_1090_,42.95_42.90_42.85_42.80_42.75_,436_237_212_350_117_
13:22:46,43.10,10,28710,43.10_43.15_43.20_43.25_43.30_,232_399_1102_149_314_,43.05_43.00_42.95_42.90_42.85_,248_456_80_148_198_
13:25:43,43.05,1,29229,43.15_43.20_43.25_43.30_43.35_,383_1176_104_326_81_,43.10_43.05_43.00_42.95_42.90_,65_37_462_156_148_
13:25:53,43.05,1,29229,43.15_43.20_43.25_43.30_43.35_,382_1178_104_326_81_,43.10_43.05_43.00_42.95_42.90_,91_38_462_156_148_
13:28:37,43.05,1,29229,43.15_43.20_43.25_43.30_43.35_,413_1168_205_326_81_,43.10_43.05_43.00_42.95_42.90_,50_11_465_157_128_
13:29:18,43.05,1,29229,43.10_43.15_43.20_43.25_43.30_,7_439_1209_205_325_,43.05_43.00_42.95_42.90_42.85_,9_465_157_164_514_
13:30:00,43.00,1291,30520,43.05_43.10_43.15_43.20_43.25_,251_191_441_1207_205_,43.00_42.95_42.90_42.85_42.80_,483_255_262_612_953_
