09:06:30,3.09,6,1732,3.10_3.12_3.13_3.14_3.15_,126_58_91_140_73_,3.09_3.08_3.07_3.06_3.05_,43_195_140_260_129_
13:18:54,3.30,5,23787,-,-,3.30_3.29_3.28_3.27_3.26_,264_79_33_90_545_
13:20:52,3.30,5,23882,-,-,3.30_3.29_3.28_3.27_3.26_,305_79_63_90_145_
13:21:12,3.30,2,23895,-,-,3.30_3.29_3.28_3.27_3.26_,312_79_63_90_145_
13:21:18,3.30,2,23895,-,-,3.30_3.29_3.28_3.27_3.26_,312_79_63_94_145_
13:22:24,3.30,1,23906,-,-,3.30_3.29_3.28_3.27_3.26_,369_79_45_93_145_
13:23:00,3.30,2,23908,-,-,3.30_3.29_3.28_3.27_3.26_,409_84_45_96_145_
13:23:56,3.30,2,23913,-,-,3.30_3.29_3.28_3.27_3.26_,497_84_45_96_145_
13:24:37,3.30,2,23913,-,-,3.30_3.29_3.28_3.27_3.26_,448_84_45_97_145_
13:26:07,3.30,1,23914,-,-,3.30_3.29_3.28_3.27_3.26_,678_79_45_97_145_
13:28:20,3.30,1,23914,-,-,3.30_3.29_3.28_3.27_3.26_,1431_74_45_97_146_
13:28:46,3.30,1,23914,-,-,3.30_3.29_3.28_3.27_3.26_,1426_74_45_97_146_
13:30:00,3.30,120,24034,-,-,3.30_3.29_3.28_3.27_3.26_,1411_74_45_97_146_
