09:03:16,32.30,1,61,32.30_32.35_32.40_32.45_32.50_,5_2_4_8_30_,32.25_32.20_32.10_32.05_32.00_,7_2_6_29_25_
12:51:43,32.55,1,1910,32.60_32.65_32.70_32.75_32.80_,10_25_34_36_126_,32.55_32.50_32.45_32.40_32.35_,9_16_50_25_43_
12:51:49,32.55,2,1912,32.60_32.65_32.70_32.75_32.80_,8_25_34_36_126_,32.55_32.50_32.45_32.40_32.35_,7_16_50_25_43_
12:52:19,32.55,2,1912,32.60_32.65_32.70_32.75_32.80_,9_24_34_36_126_,32.55_32.50_32.45_32.40_32.35_,7_16_50_25_43_
12:56:05,32.55,3,1915,32.60_32.65_32.70_32.75_32.80_,14_24_33_36_126_,32.55_32.50_32.45_32.40_32.35_,5_16_50_25_43_
12:56:15,32.55,3,1915,32.60_32.65_32.70_32.75_32.80_,14_24_33_36_126_,32.55_32.50_32.45_32.40_32.35_,25_16_50_25_43_
12:57:02,32.60,1,1930,32.65_32.70_32.75_32.80_32.85_,24_33_36_126_56_,32.55_32.50_32.45_32.40_32.35_,25_16_50_25_43_
12:57:17,32.60,1,1930,32.65_32.70_32.75_32.80_32.85_,24_33_36_126_81_,32.60_32.55_32.50_32.45_32.40_,15_25_16_50_34_
12:57:48,32.60,10,1940,32.65_32.70_32.75_32.80_32.85_,24_33_36_126_81_,32.60_32.55_32.50_32.45_32.40_,7_25_16_50_34_
12:58:08,32.60,5,1945,32.65_32.70_32.75_32.80_32.85_,24_33_36_126_81_,32.60_32.55_32.50_32.45_32.40_,2_25_16_50_34_
13:00:47,32.65,1,1948,32.60_32.65_32.70_32.75_32.80_,3_23_33_37_126_,32.55_32.50_32.45_32.40_32.35_,25_16_50_25_43_
13:04:32,32.60,4,1952,32.65_32.70_32.75_32.80_32.85_,26_34_37_126_56_,32.60_32.55_32.50_32.45_32.40_,23_25_16_50_34_
13:05:28,32.60,2,1956,32.65_32.70_32.75_32.80_32.85_,26_35_37_126_56_,32.60_32.55_32.50_32.45_32.40_,44_25_16_50_34_
13:05:44,32.60,2,1956,32.65_32.70_32.75_32.80_32.85_,26_35_37_126_56_,32.60_32.55_32.50_32.45_32.40_,49_25_16_50_34_
13:12:38,32.60,25,2004,32.65_32.70_32.75_32.80_32.85_,32_34_45_128_56_,32.60_32.55_32.50_32.45_32.40_,8_25_16_50_34_
13:14:10,32.60,2,2015,32.60_32.65_32.70_32.75_32.80_,10_30_31_45_128_,32.55_32.50_32.45_32.40_32.35_,25_16_50_25_43_
13:16:28,32.55,2,2018,32.60_32.65_32.70_32.75_32.80_,11_31_31_46_129_,32.55_32.50_32.45_32.40_32.35_,52_16_45_15_43_
13:16:54,32.55,2,2020,32.60_32.65_32.70_32.75_32.80_,11_31_31_46_129_,32.55_32.50_32.45_32.40_32.35_,50_16_45_15_43_
13:19:47,32.55,1,2026,32.60_32.65_32.70_32.75_32.80_,15_30_31_46_153_,32.55_32.50_32.45_32.40_32.35_,44_16_45_15_43_
13:26:22,32.60,8,2062,32.60_32.65_32.70_32.75_32.80_,8_28_38_47_128_,32.50_32.45_32.40_32.35_32.30_,44_80_78_40_17_
13:27:29,32.60,8,2062,32.60_32.65_32.70_32.75_32.80_,8_28_38_47_128_,32.50_32.45_32.40_32.35_32.30_,31_80_78_40_17_
13:28:15,32.60,8,2062,32.60_32.65_32.70_32.75_32.80_,8_28_38_47_128_,32.50_32.45_32.40_32.35_32.30_,26_80_78_40_17_
13:28:20,32.60,8,2062,32.60_32.65_32.70_32.75_32.80_,9_28_38_47_128_,32.50_32.45_32.40_32.35_32.30_,26_80_78_40_17_
13:29:36,32.60,8,2062,32.60_32.65_32.70_32.75_32.80_,9_28_38_47_128_,32.50_32.45_32.40_32.35_32.30_,22_154_79_41_17_
13:29:57,32.60,8,2062,32.60_32.65_32.70_32.75_32.80_,9_28_38_47_128_,32.50_32.45_32.40_32.35_32.30_,48_154_79_41_17_
13:30:00,32.50,68,2130,32.60_32.65_32.70_32.75_32.80_,9_28_38_47_128_,32.50_32.45_32.40_32.35_32.30_,55_154_79_41_17_
