09:00:16,83.50,9,428,83.60_83.70_83.80_83.90_84.00_,54_42_54_70_98_,83.50_83.40_83.30_83.20_83.10_,13_9_4_3_5_
13:00:32,80.90,1,11854,81.00_81.10_81.20_81.30_81.40_,50_11_13_95_149_,80.90_80.80_80.70_80.60_80.50_,9_29_32_98_210_
13:00:37,80.90,1,11855,81.00_81.10_81.20_81.30_81.40_,50_11_13_95_149_,80.90_80.80_80.70_80.60_80.50_,11_29_32_78_210_
13:00:42,80.90,4,11859,81.00_81.10_81.20_81.30_81.40_,50_11_13_95_149_,80.90_80.80_80.70_80.60_80.50_,7_29_32_78_210_
13:00:52,80.90,2,11861,81.00_81.10_81.20_81.30_81.40_,51_11_13_95_149_,80.90_80.80_80.70_80.60_80.50_,11_30_32_78_211_
13:00:57,81.00,1,11862,81.00_81.10_81.20_81.30_81.40_,50_11_13_95_149_,80.90_80.80_80.70_80.60_80.50_,18_28_32_78_213_
13:01:07,80.90,11,11873,81.00_81.10_81.20_81.30_81.40_,49_11_13_95_155_,80.90_80.80_80.70_80.60_80.50_,7_53_37_83_218_
13:02:24,81.10,2,11944,81.20_81.30_81.40_81.50_81.60_,13_51_102_30_25_,81.10_81.00_80.90_80.80_80.70_,13_43_102_76_25_
13:04:32,81.20,1,12007,81.30_81.40_81.50_81.60_81.70_,47_100_27_24_54_,81.20_81.10_81.00_80.90_80.80_,22_29_80_35_79_
13:08:23,81.20,12,12124,81.30_81.40_81.50_81.60_81.70_,41_115_27_75_30_,81.20_81.10_81.00_80.90_80.80_,16_29_102_35_81_
13:11:27,81.10,1,12187,81.20_81.30_81.40_81.50_81.60_,38_48_101_37_75_,81.10_81.00_80.90_80.80_80.70_,19_111_41_84_49_
13:11:58,81.20,2,12225,81.20_81.30_81.40_81.50_81.60_,6_48_100_37_76_,81.10_81.00_80.90_80.80_80.70_,42_112_35_84_44_
13:18:22,81.10,7,12481,81.10_81.20_81.30_81.40_81.50_,25_123_37_18_50_,81.00_80.90_80.80_80.70_80.60_,61_28_83_68_67_
13:18:27,81.10,1,12482,81.10_81.20_81.30_81.40_81.50_,25_123_37_18_50_,81.00_80.90_80.80_80.70_80.60_,61_30_83_68_67_
13:20:30,81.00,12,12665,81.00_81.10_81.20_81.30_81.40_,53_18_121_35_27_,80.90_80.80_80.70_80.60_80.50_,76_92_44_78_192_
13:26:22,81.40,16,13146,81.40_81.50_81.60_81.70_81.80_,26_38_35_56_65_,81.30_81.20_81.10_81.00_80.90_,2_8_9_117_70_
13:26:53,81.40,16,13146,81.80_81.90_82.00_82.10_82.20_,4_81_219_23_50_,81.60_81.50_81.40_81.30_81.20_,1_1_3_15_8_
13:30:00,81.80,1473,14619,81.80_81.90_82.00_82.10_82.20_,76_101_346_24_50_,81.70_81.60_81.50_81.40_81.30_,3_16_13_10_18_
