09:00:10,9.81,54,2022,9.82_9.83_9.84_9.85_9.86_,1_8_15_7_5_,9.81_9.80_9.77_9.76_9.75_,177_647_10_20_85_
12:00:55,10.05,2,48716,10.10_,35_,10.05_10.00_9.99_9.98_9.97_,1106_1353_52_69_12_
12:01:57,10.10,16,48755,10.10_,1_,10.05_10.00_9.99_9.98_9.97_,1113_1366_52_69_12_
12:02:23,10.10,2,48764,-,-,10.10_10.05_10.00_9.99_9.98_,29_1141_1296_42_51_
12:04:26,10.10,5,48843,-,-,10.10_10.05_10.00_9.99_9.98_,361_1136_1296_42_51_
12:04:36,10.10,105,48948,-,-,10.10_10.05_10.00_9.99_9.98_,201_1136_1296_42_51_
12:04:41,10.10,1,48949,-,-,10.10_10.05_10.00_9.99_9.98_,190_1136_1294_42_51_
12:04:46,10.10,6,48955,-,-,10.10_10.05_10.00_9.99_9.98_,184_1141_1289_42_51_
12:04:51,10.10,6,48955,-,-,10.10_10.05_10.00_9.99_9.98_,184_1161_1289_42_51_
12:07:05,10.10,3,48999,-,-,10.10_10.05_10.00_9.99_9.98_,329_1163_1291_42_51_
12:10:09,10.10,1,49257,-,-,10.10_10.05_10.00_9.99_9.98_,264_1167_1293_42_51_
12:11:52,10.10,1,49365,-,-,10.10_10.05_10.00_9.99_9.98_,276_1167_1293_42_51_
12:14:05,10.10,1,49413,-,-,10.10_10.05_10.00_9.99_9.98_,378_1167_1343_42_51_
12:15:02,10.10,1,49413,-,-,10.10_10.05_10.00_9.99_9.98_,561_1168_1343_42_51_
12:17:25,10.10,2,49458,-,-,10.10_10.05_10.00_9.99_9.98_,569_1168_1434_42_51_
12:19:03,10.10,1,49482,-,-,10.10_10.05_10.00_9.99_9.98_,550_1168_1434_42_51_
12:21:11,10.10,1,49489,-,-,10.10_10.05_10.00_9.99_9.98_,598_1168_1437_42_51_
12:22:53,10.10,25,49518,-,-,10.10_10.05_10.00_9.99_9.98_,586_1169_1437_42_51_
12:23:09,10.10,1,49519,-,-,10.10_10.05_10.00_9.99_9.98_,585_1169_1437_42_51_
12:24:56,10.10,10,49558,-,-,10.10_10.05_10.00_9.99_9.98_,694_1179_1337_42_51_
12:27:51,10.10,15,49589,-,-,10.10_10.05_10.00_9.99_9.98_,692_1179_1339_42_51_
12:28:27,10.10,2,49603,-,-,10.10_10.05_10.00_9.99_9.98_,682_1179_1339_42_51_
12:29:43,10.10,2,49619,-,-,10.10_10.05_10.00_9.99_9.98_,680_1179_1339_42_51_
12:30:04,10.10,1,49620,-,-,10.10_10.05_10.00_9.99_9.98_,684_1179_1339_42_51_
12:30:09,10.10,1,49620,-,-,10.10_10.05_10.00_9.99_9.98_,704_1179_1339_42_51_
12:30:45,10.10,1,49620,-,-,10.10_10.05_10.00_9.99_9.98_,706_1179_1339_41_51_
12:30:50,10.10,1,49620,-,-,10.10_10.05_10.00_9.99_9.98_,716_1179_1339_41_51_
12:31:11,10.10,1,49620,-,-,10.10_10.05_10.00_9.99_9.98_,716_1180_1339_41_51_
12:31:57,10.10,20,49648,-,-,10.10_10.05_10.00_9.99_9.98_,721_1180_1289_41_51_
12:33:49,10.10,17,49668,-,-,10.10_10.05_10.00_9.99_9.98_,713_1180_1287_41_51_
12:34:10,10.10,1,49670,-,-,10.10_10.05_10.00_9.99_9.98_,711_1180_1287_41_51_
12:36:18,10.10,1,49704,-,-,10.10_10.05_10.00_9.99_9.98_,670_1177_1279_41_51_
12:36:44,10.10,2,49706,-,-,10.10_10.05_10.00_9.99_9.98_,671_1172_1279_41_51_
12:44:04,10.10,1,49834,-,-,10.10_10.05_10.00_9.99_9.98_,720_1172_1275_41_51_
12:44:30,10.10,1,49834,-,-,10.10_10.05_10.00_9.99_9.98_,782_1173_1275_41_51_
12:46:33,10.10,1,49876,-,-,10.10_10.05_10.00_9.99_9.98_,891_1173_1277_41_52_
12:48:41,10.10,5,49886,-,-,10.10_10.05_10.00_9.99_9.98_,918_1173_1272_41_52_
12:49:48,10.10,15,49928,-,-,10.10_10.05_10.00_9.99_9.98_,882_1173_1267_41_52_
12:53:59,10.10,1,50021,-,-,10.10_10.05_10.00_9.99_9.98_,914_1162_1267_39_51_
12:54:55,10.10,2,50035,-,-,10.10_10.05_10.00_9.99_9.98_,902_1162_1267_39_51_
12:55:16,10.10,10,50045,-,-,10.10_10.05_10.00_9.99_9.98_,892_1162_1267_39_51_
12:58:00,10.10,1,50081,-,-,10.10_10.05_10.00_9.99_9.98_,890_1157_1267_39_51_
12:58:20,10.10,1,50102,-,-,10.10_10.05_10.00_9.99_9.98_,869_1157_1267_39_51_
13:02:05,10.10,1,50185,-,-,10.10_10.05_10.00_9.99_9.98_,843_1157_1262_39_51_
13:02:51,10.10,5,50190,-,-,10.10_10.05_10.00_9.99_9.98_,838_1157_1262_39_51_
13:04:13,10.10,53,50504,-,-,10.10_10.05_10.00_9.99_9.98_,589_1157_1262_39_51_
13:04:18,10.10,2,50506,-,-,10.10_10.05_10.00_9.99_9.98_,587_1157_1262_39_51_
13:06:16,10.10,1,50524,-,-,10.10_10.05_10.00_9.99_9.98_,612_1157_1260_39_51_
13:06:21,10.10,2,50526,-,-,10.10_10.05_10.00_9.99_9.98_,610_1157_1260_39_51_
13:06:42,10.10,2,50528,-,-,10.10_10.05_10.00_9.99_9.98_,608_1157_1260_39_51_
13:07:48,10.10,6,50547,-,-,10.10_10.05_10.00_9.99_9.98_,594_1157_1260_39_51_
13:08:03,10.10,11,50558,-,-,10.10_10.05_10.00_9.99_9.98_,584_1157_1262_39_51_
13:08:08,10.10,1,50559,-,-,10.10_10.05_10.00_9.99_9.98_,583_1157_1262_39_51_
13:11:02,10.10,20,50645,-,-,10.10_10.05_10.00_9.99_9.98_,545_1156_1262_39_51_
13:14:16,10.10,1,50766,-,-,10.10_10.05_10.00_9.99_9.98_,1529_1146_1262_39_51_
13:14:47,10.10,5,50773,-,-,10.10_10.05_10.00_9.99_9.98_,1526_1146_1262_39_51_
13:15:03,10.10,1,50774,-,-,10.10_10.05_10.00_9.99_9.98_,1525_1145_1262_39_51_
13:16:04,10.10,2,50778,-,-,10.10_10.05_10.00_9.99_9.98_,1557_1146_1262_39_51_
13:16:45,10.10,6,50785,-,-,10.10_10.05_10.00_9.99_9.98_,1559_1146_1252_39_51_
13:16:50,10.10,6,50785,-,-,10.10_10.05_10.00_9.99_9.98_,1563_1146_1252_39_51_
13:16:55,10.10,3,50788,-,-,10.10_10.05_10.00_9.99_9.98_,1560_1146_1252_39_51_
13:17:00,10.10,1,50789,-,-,10.10_10.05_10.00_9.99_9.98_,1561_1146_1252_39_51_
13:17:05,10.10,1,50790,-,-,10.10_10.05_10.00_9.99_9.98_,1560_1141_1252_39_51_
13:17:10,10.10,1,50790,-,-,10.10_10.05_10.00_9.99_9.98_,1559_1141_1252_39_51_
13:17:21,10.10,2,50792,-,-,10.10_10.05_10.00_9.99_9.98_,1562_1141_1252_39_51_
13:17:26,10.10,2,50792,-,-,10.10_10.05_10.00_9.99_9.98_,1565_1141_1252_39_51_
13:18:42,10.10,1,50815,-,-,10.10_10.05_10.00_9.99_9.98_,1571_1137_1252_39_50_
13:19:18,10.10,2,50817,-,-,10.10_10.05_10.00_9.99_9.98_,1569_1137_1252_39_50_
13:19:23,10.10,2,50817,-,-,10.10_10.05_10.00_9.99_9.98_,1569_1134_1252_39_50_
13:19:33,10.10,9,50826,-,-,10.10_10.05_10.00_9.99_9.98_,1570_1124_1252_39_50_
13:21:15,10.10,2,50846,-,-,10.10_10.05_10.00_9.99_9.98_,1565_1124_1252_39_50_
13:21:36,10.10,1,50848,-,-,10.10_10.05_10.00_9.99_9.98_,1563_1124_1252_39_50_
13:23:38,10.10,31,50882,-,-,10.10_10.05_10.00_9.99_9.98_,1593_1124_1242_39_50_
13:29:41,10.10,1,50890,-,-,10.10_10.05_10.00_9.99_9.98_,5092_1301_1243_39_50_
13:30:00,10.10,93,50983,-,-,10.10_10.05_10.00_9.99_9.98_,5092_1301_1243_39_50_
