09:01:09,29.60,2,70,29.60_29.65_29.70_29.75_29.80_,1_4_3_3_9_,29.55_29.50_29.45_29.40_29.35_,8_15_12_31_27_
12:20:56,30.00,1,2250,30.05_30.10_30.15_30.20_30.25_,87_49_97_95_72_,30.00_29.95_29.90_29.85_29.80_,21_22_64_25_36_
12:21:27,30.05,1,2251,30.05_30.10_30.15_30.20_30.25_,86_49_97_95_72_,30.00_29.95_29.90_29.85_29.80_,24_22_64_25_36_
12:24:36,30.05,1,2295,30.05_30.10_30.15_30.20_30.25_,61_62_97_95_72_,30.00_29.95_29.90_29.85_29.80_,13_17_66_25_36_
12:25:07,30.05,1,2295,30.05_30.10_30.15_30.20_30.25_,61_62_97_95_72_,30.00_29.95_29.90_29.85_29.80_,18_17_66_25_36_
12:27:11,30.00,8,2315,30.00_30.05_30.10_30.15_30.20_,42_61_61_97_144_,29.95_29.90_29.85_29.80_29.75_,19_49_40_34_17_
12:29:24,30.00,1,2317,30.00_30.05_30.10_30.15_30.20_,94_61_61_67_144_,29.95_29.90_29.85_29.80_29.75_,15_53_40_34_17_
12:31:11,30.00,1,2339,30.00_30.05_30.10_30.15_30.20_,132_44_61_67_145_,29.95_29.90_29.85_29.80_29.75_,10_53_43_34_20_
12:31:47,29.95,2,2341,30.00_30.05_30.10_30.15_30.20_,132_44_61_67_145_,29.95_29.90_29.85_29.80_29.75_,8_53_43_34_20_
12:32:08,29.95,2,2341,30.00_30.05_30.10_30.15_30.20_,135_44_61_67_145_,29.95_29.90_29.85_29.80_29.75_,9_53_45_32_20_
12:34:16,29.95,1,2355,29.95_30.00_30.05_30.10_30.15_,20_134_44_61_116_,29.90_29.85_29.80_29.75_29.70_,52_26_51_19_32_
12:36:34,29.90,1,2382,29.95_30.00_30.05_30.10_30.15_,15_115_49_61_116_,29.90_29.85_29.80_29.75_29.70_,33_26_51_19_32_
12:38:27,29.90,2,2389,29.95_30.00_30.05_30.10_30.15_,18_120_49_61_116_,29.90_29.85_29.80_29.75_29.70_,30_26_54_19_32_
12:38:58,29.90,1,2390,29.95_30.00_30.05_30.10_30.15_,18_120_49_61_116_,29.90_29.85_29.80_29.75_29.70_,29_26_54_19_32_
12:40:15,29.95,3,2400,29.95_30.00_30.05_30.10_30.15_,15_120_50_61_116_,29.90_29.85_29.80_29.75_29.70_,21_26_54_19_32_
12:41:31,29.95,3,2408,29.95_30.00_30.05_30.10_30.15_,9_120_50_61_116_,29.90_29.85_29.80_29.75_29.70_,21_26_55_19_32_
12:42:02,29.95,3,2408,29.95_30.00_30.05_30.10_30.15_,9_121_50_61_116_,29.90_29.85_29.80_29.75_29.70_,22_26_56_19_32_
12:43:24,29.90,3,2411,29.95_30.00_30.05_30.10_30.15_,14_121_50_61_116_,29.90_29.85_29.80_29.75_29.70_,21_26_57_19_32_
12:43:50,29.90,3,2411,29.95_30.00_30.05_30.10_30.15_,14_121_49_61_116_,29.90_29.85_29.80_29.75_29.70_,20_26_57_19_32_
12:44:15,29.90,2,2415,29.95_30.00_30.05_30.10_30.15_,14_123_49_61_116_,29.90_29.85_29.80_29.75_29.70_,17_26_58_19_33_
12:46:55,29.95,7,2430,30.00_30.05_30.10_30.15_30.20_,123_49_61_69_146_,29.90_29.85_29.80_29.75_29.70_,29_26_53_19_35_
12:48:22,29.90,15,2446,29.95_30.00_30.05_30.10_30.15_,11_123_49_61_116_,29.90_29.85_29.80_29.75_29.70_,17_29_51_19_36_
12:49:13,29.95,1,2447,29.95_30.00_30.05_30.10_30.15_,41_123_49_31_115_,29.90_29.85_29.80_29.75_29.70_,17_30_51_20_36_
12:50:55,29.90,1,2472,29.90_29.95_30.00_30.05_30.10_,4_30_123_49_80_,29.85_29.80_29.75_29.70_29.65_,48_33_23_34_11_
12:51:05,29.90,1,2473,29.90_29.95_30.00_30.05_30.10_,3_30_123_49_80_,29.85_29.80_29.75_29.70_29.65_,31_50_23_34_11_
12:51:41,30.00,115,2621,30.00_30.05_30.10_30.15_30.20_,9_49_31_68_146_,29.90_29.85_29.80_29.75_29.70_,14_45_36_23_35_
12:53:24,30.15,4,2766,30.15_30.20_30.25_30.30_30.35_,3_113_23_35_68_,30.10_30.05_30.00_29.95_29.90_,2_21_40_3_18_
12:54:36,30.20,17,2900,30.20_30.25_30.30_30.35_30.40_,21_43_35_21_111_,30.15_30.10_30.05_30.00_29.95_,36_28_6_44_4_
12:55:01,30.20,1,2923,30.25_30.30_30.35_30.40_30.45_,26_52_21_62_88_,30.20_30.15_30.10_30.05_30.00_,21_26_28_9_42_
12:55:42,30.30,1,2958,30.30_30.35_30.40_30.45_30.50_,22_35_62_39_96_,30.25_30.20_30.15_30.10_30.05_,23_45_25_14_8_
12:59:12,30.30,2,3108,30.35_30.40_30.45_30.50_30.55_,9_95_57_55_53_,30.30_30.25_30.20_30.15_30.10_,34_189_46_28_23_
13:00:39,30.30,2,3148,30.30_30.35_30.40_30.45_30.50_,8_62_77_27_104_,30.25_30.20_30.15_30.10_30.05_,189_28_42_27_10_
13:01:36,30.25,4,3158,30.30_30.35_30.40_30.45_30.50_,27_45_79_27_101_,30.25_30.20_30.15_30.10_30.05_,186_28_42_27_8_
13:02:17,30.25,2,3169,30.30_30.35_30.40_30.45_30.50_,24_44_79_27_101_,30.25_30.20_30.15_30.10_30.05_,183_29_42_17_8_
13:04:40,30.35,2,3187,30.35_30.40_30.45_30.50_30.55_,43_86_25_94_12_,30.30_30.25_30.20_30.15_30.10_,28_185_46_28_6_
13:04:45,30.35,2,3187,30.35_30.40_30.45_30.50_30.55_,44_86_25_94_12_,30.30_30.25_30.20_30.15_30.10_,28_185_46_28_6_
13:06:28,30.40,20,3265,30.40_30.45_30.50_30.55_30.60_,40_27_54_45_99_,30.35_30.30_30.25_30.20_30.15_,7_25_185_49_26_
13:06:54,30.35,1,3266,30.40_30.45_30.50_30.55_30.60_,46_28_54_45_99_,30.35_30.30_30.25_30.20_30.15_,6_25_185_49_26_
13:06:59,30.40,7,3273,30.40_30.45_30.50_30.55_30.60_,41_28_54_45_99_,30.30_30.25_30.20_30.15_30.10_,26_185_49_26_4_
13:07:30,30.35,3,3277,30.35_30.40_30.45_30.50_30.55_,29_47_27_95_12_,30.30_30.25_30.20_30.15_30.10_,26_185_46_28_5_
13:08:21,30.30,28,3306,30.30_30.35_30.40_30.45_30.50_,22_31_62_68_62_,30.25_30.20_30.10_30.05_30.00_,185_23_7_6_69_
13:10:59,30.30,1,3328,30.30_30.35_30.40_30.45_30.50_,13_32_71_73_60_,30.25_30.20_30.10_30.05_30.00_,185_22_7_6_63_
13:16:17,30.30,1,3366,30.30_30.35_30.40_30.45_30.50_,37_36_54_68_60_,30.25_30.20_30.15_30.10_30.05_,181_10_17_8_7_
13:22:16,30.20,2,3653,30.20_30.25_30.30_30.35_30.40_,10_2_13_42_116_,30.15_30.10_30.05_30.00_29.95_,1_22_9_64_15_
13:26:34,30.10,1,3707,30.10_30.20_30.25_30.30_30.35_,9_14_5_82_50_,30.05_30.00_29.95_29.90_29.85_,39_76_54_21_124_
13:29:24,30.10,1,3707,30.25_30.30_30.35_30.40_30.45_,10_90_50_61_99_,30.15_30.10_30.05_30.00_29.95_,7_24_43_69_54_
13:30:00,30.15,130,3837,30.15_30.20_30.25_30.30_30.35_,2_11_11_94_53_,30.10_30.05_30.00_29.95_29.90_,24_38_69_57_24_
