09:00:11,41.10,52,838,41.15_41.20_41.25_41.30_41.35_,31_52_48_25_25_,41.10_41.05_41.00_40.95_40.90_,188_33_222_2_76_
11:32:22,39.95,1,18196,39.95_40.00_40.05_40.10_40.15_,50_230_134_164_144_,39.90_39.85_39.80_39.75_39.70_,87_86_205_70_145_
11:32:32,39.95,1,18197,39.95_40.00_40.05_40.10_40.15_,49_230_134_164_144_,39.90_39.85_39.80_39.75_39.70_,87_86_205_70_145_
11:33:29,39.95,1,18205,39.95_40.00_40.05_40.10_40.15_,42_230_134_164_144_,39.90_39.85_39.80_39.75_39.70_,87_88_206_70_146_
11:33:59,39.90,1,18208,39.95_40.00_40.05_40.10_40.15_,45_229_134_164_144_,39.90_39.85_39.80_39.75_39.70_,86_88_206_70_146_
11:34:04,39.95,1,18209,39.95_40.00_40.05_40.10_40.15_,44_229_134_164_144_,39.90_39.85_39.80_39.75_39.70_,86_88_206_70_147_
11:34:09,39.95,1,18209,39.95_40.00_40.05_40.10_40.15_,44_229_134_164_144_,39.90_39.85_39.80_39.75_39.70_,91_88_206_70_147_
11:34:20,39.95,1,18209,39.95_40.00_40.05_40.10_40.15_,44_229_134_164_144_,39.90_39.85_39.80_39.75_39.70_,95_88_206_70_147_
11:34:25,39.95,2,18211,39.95_40.00_40.05_40.10_40.15_,42_229_134_164_144_,39.90_39.85_39.80_39.75_39.70_,95_88_206_70_147_
11:37:40,39.90,1,18272,39.95_40.00_40.05_40.10_40.15_,54_234_134_163_144_,39.90_39.85_39.80_39.75_39.70_,76_91_208_70_150_
11:38:00,39.95,1,18275,39.95_40.00_40.05_40.10_40.15_,51_234_134_163_144_,39.90_39.85_39.80_39.75_39.70_,76_91_208_70_150_
11:38:10,39.95,1,18276,39.95_40.00_40.05_40.10_40.15_,51_234_134_163_144_,39.90_39.85_39.80_39.75_39.70_,78_91_208_70_150_
11:41:56,39.95,1,18356,39.95_40.00_40.05_40.10_40.15_,39_235_134_163_144_,39.90_39.85_39.80_39.75_39.70_,103_83_210_72_153_
11:42:47,39.95,1,18360,39.95_40.00_40.05_40.10_40.15_,45_235_134_163_144_,39.90_39.85_39.80_39.75_39.70_,103_85_208_72_151_
11:44:30,39.95,1,18403,39.95_40.00_40.05_40.10_40.15_,57_242_133_163_149_,39.90_39.85_39.80_39.75_39.70_,112_83_204_74_152_
11:44:35,39.95,1,18404,39.95_40.00_40.05_40.10_40.15_,56_242_133_163_149_,39.90_39.85_39.80_39.75_39.70_,106_83_204_74_152_
11:44:50,39.95,1,18405,39.95_40.00_40.05_40.10_40.15_,55_242_133_163_149_,39.90_39.85_39.80_39.75_39.70_,106_83_204_74_152_
11:44:55,39.95,1,18406,39.95_40.00_40.05_40.10_40.15_,54_242_133_163_149_,39.90_39.85_39.80_39.75_39.70_,106_83_204_74_152_
11:46:17,39.95,1,18435,39.95_40.00_40.05_40.10_40.15_,42_243_133_169_149_,39.90_39.85_39.80_39.75_39.70_,108_86_204_74_152_
11:46:28,39.95,3,18438,39.95_40.00_40.05_40.10_40.15_,39_243_133_169_149_,39.90_39.85_39.80_39.75_39.70_,108_86_204_74_152_
11:46:43,39.95,2,18440,39.95_40.00_40.05_40.10_40.15_,37_243_133_169_149_,39.90_39.85_39.80_39.75_39.70_,108_86_204_79_152_
11:47:44,39.95,1,18445,39.95_40.00_40.05_40.10_40.15_,45_243_133_169_149_,39.90_39.85_39.80_39.75_39.70_,108_85_213_71_152_
11:47:55,39.95,1,18446,39.95_40.00_40.05_40.10_40.15_,44_243_133_169_149_,39.90_39.85_39.80_39.75_39.70_,108_85_213_71_152_
11:48:00,39.95,10,18456,39.95_40.00_40.05_40.10_40.15_,34_243_133_169_149_,39.90_39.85_39.80_39.75_39.70_,108_85_213_71_152_
11:48:05,39.95,1,18457,39.95_40.00_40.05_40.10_40.15_,33_243_133_169_149_,39.90_39.85_39.80_39.75_39.70_,108_85_213_71_152_
11:50:49,39.95,6,18539,40.00_40.05_40.10_40.15_40.20_,236_134_165_155_159_,39.95_39.90_39.85_39.80_39.75_,7_107_93_213_73_
11:51:20,39.95,1,18547,40.00_40.05_40.10_40.15_40.20_,237_134_165_155_159_,39.95_39.90_39.85_39.80_39.75_,7_108_93_212_73_
11:51:30,40.00,4,18551,40.00_40.05_40.10_40.15_40.20_,233_134_167_155_159_,39.95_39.90_39.85_39.80_39.75_,7_108_93_212_73_
11:51:36,39.95,4,18555,40.00_40.05_40.10_40.15_40.20_,233_134_167_155_159_,39.95_39.90_39.85_39.80_39.75_,4_108_93_212_73_
11:53:59,39.95,1,18601,39.95_40.00_40.05_40.10_40.15_,50_282_134_166_150_,39.90_39.85_39.80_39.75_39.70_,110_91_213_71_152_
11:54:19,39.95,1,18602,39.95_40.00_40.05_40.10_40.15_,55_284_134_166_150_,39.90_39.85_39.80_39.75_39.70_,111_93_213_71_152_
11:54:24,39.95,1,18603,39.95_40.00_40.05_40.10_40.15_,54_284_134_166_150_,39.90_39.85_39.80_39.75_39.70_,111_93_213_71_152_
11:54:35,39.95,1,18607,39.95_40.00_40.05_40.10_40.15_,52_284_134_166_150_,39.90_39.85_39.80_39.75_39.70_,112_93_213_71_152_
11:56:27,39.95,11,18639,39.95_40.00_40.05_40.10_40.15_,31_287_134_166_150_,39.90_39.85_39.80_39.75_39.70_,112_93_214_72_152_
12:00:18,39.95,1,18686,39.95_40.00_40.05_40.10_40.15_,73_287_134_166_148_,39.90_39.85_39.80_39.75_39.70_,119_97_216_72_151_
12:00:44,39.95,2,18689,39.95_40.00_40.05_40.10_40.15_,61_297_134_171_148_,39.90_39.85_39.80_39.75_39.70_,118_97_216_72_151_
12:01:15,39.95,1,18691,39.95_40.00_40.05_40.10_40.15_,141_298_134_171_148_,39.90_39.85_39.80_39.75_39.70_,118_97_216_72_151_
12:01:25,39.95,2,18693,39.95_40.00_40.05_40.10_40.15_,139_298_134_171_148_,39.90_39.85_39.80_39.75_39.70_,118_99_216_72_151_
12:05:41,39.85,5,18966,39.85_39.90_39.95_40.00_40.05_,81_90_146_303_130_,39.80_39.75_39.70_39.65_39.60_,221_73_140_115_305_
12:05:51,39.85,5,18966,39.85_39.90_39.95_40.00_40.05_,81_90_146_303_130_,39.80_39.75_39.70_39.65_39.60_,222_74_140_115_306_
12:06:02,39.80,1,18968,39.85_39.90_39.95_40.00_40.05_,80_90_146_303_130_,39.80_39.75_39.70_39.65_39.60_,221_74_140_115_301_
12:09:42,39.90,1,19071,39.90_39.95_40.00_40.05_40.10_,90_157_303_136_156_,39.85_39.80_39.75_39.70_39.65_,23_224_100_151_117_
12:10:28,39.90,1,19075,39.90_39.95_40.00_40.05_40.10_,89_167_303_136_156_,39.85_39.80_39.75_39.70_39.65_,28_222_100_151_117_
12:12:57,39.90,1,19097,39.90_39.95_40.00_40.05_40.10_,117_149_302_136_157_,39.85_39.80_39.75_39.70_39.65_,43_226_100_150_117_
12:13:12,39.90,2,19099,39.90_39.95_40.00_40.05_40.10_,115_150_302_136_157_,39.85_39.80_39.75_39.70_39.65_,44_226_100_150_117_
12:14:49,39.90,5,19113,39.90_39.95_40.00_40.05_40.10_,116_140_305_136_157_,39.85_39.80_39.75_39.70_39.65_,43_225_103_146_124_
12:15:00,39.90,5,19113,39.90_39.95_40.00_40.05_40.10_,117_140_305_136_157_,39.85_39.80_39.75_39.70_39.65_,44_224_102_145_124_
12:15:05,39.90,2,19115,39.90_39.95_40.00_40.05_40.10_,115_140_305_136_157_,39.85_39.80_39.75_39.70_39.65_,44_224_102_145_124_
12:15:10,39.85,1,19116,39.90_39.95_40.00_40.05_40.10_,115_140_305_136_157_,39.85_39.80_39.75_39.70_39.65_,43_224_102_145_124_
12:15:31,39.85,1,19119,39.90_39.95_40.00_40.05_40.10_,113_140_305_136_157_,39.85_39.80_39.75_39.70_39.65_,42_224_101_145_123_
12:15:41,39.85,1,19119,39.90_39.95_40.00_40.05_40.10_,113_140_305_136_157_,39.85_39.80_39.75_39.70_39.65_,43_224_101_145_123_
12:15:46,39.85,39,19158,39.90_39.95_40.00_40.05_40.10_,113_101_305_136_157_,39.85_39.80_39.75_39.70_39.65_,5_224_100_145_123_
12:19:26,39.90,1,19238,39.90_39.95_40.00_40.05_40.10_,102_146_305_137_158_,39.85_39.80_39.75_39.70_39.65_,21_224_100_156_93_
12:19:42,39.85,2,19250,39.90_39.95_40.00_40.05_40.10_,102_146_305_137_158_,39.85_39.80_39.75_39.70_39.65_,10_224_100_156_93_
12:22:05,39.90,1,19275,39.90_39.95_40.00_40.05_40.10_,98_152_306_137_158_,39.85_39.80_39.75_39.70_39.65_,17_236_110_156_93_
12:23:32,39.90,1,19305,39.90_39.95_40.00_40.05_40.10_,97_152_306_137_163_,39.80_39.75_39.70_39.65_39.60_,245_110_154_91_293_
12:24:03,39.90,2,19309,39.90_39.95_40.00_40.05_40.10_,109_152_307_137_164_,39.85_39.80_39.75_39.70_39.65_,7_245_110_154_93_
12:26:47,39.90,1,19358,39.90_39.95_40.00_40.05_40.10_,148_153_306_148_163_,39.85_39.80_39.75_39.70_39.65_,12_273_110_155_93_
12:27:07,39.90,1,19359,39.90_39.95_40.00_40.05_40.10_,197_153_306_148_163_,39.85_39.80_39.75_39.70_39.65_,13_283_110_155_93_
12:29:57,39.85,4,19422,39.85_39.90_39.95_40.00_40.05_,3_239_155_306_148_,39.80_39.75_39.70_39.65_39.60_,288_105_162_93_291_
12:30:07,39.85,4,19426,39.90_39.95_40.00_40.05_40.10_,244_155_306_145_144_,39.80_39.75_39.70_39.65_39.60_,288_105_162_91_293_
12:30:17,39.85,4,19426,39.90_39.95_40.00_40.05_40.10_,244_155_306_141_147_,39.80_39.75_39.70_39.65_39.60_,290_105_162_94_293_
12:31:14,39.85,2,19439,39.85_39.90_39.95_40.00_40.05_,10_244_145_308_145_,39.80_39.75_39.70_39.65_39.60_,287_105_163_95_294_
12:31:55,39.85,1,19446,39.85_39.90_39.95_40.00_40.05_,50_245_145_309_145_,39.80_39.75_39.70_39.65_39.60_,292_107_160_95_294_
12:32:25,39.85,1,19450,39.85_39.90_39.95_40.00_40.05_,58_249_145_309_145_,39.80_39.75_39.70_39.65_39.60_,293_107_160_95_294_
12:32:56,39.85,19,19472,39.85_39.90_39.95_40.00_40.05_,38_242_145_309_145_,39.80_39.75_39.70_39.65_39.60_,300_105_160_95_294_
12:33:01,39.85,2,19474,39.85_39.90_39.95_40.00_40.05_,41_242_145_309_145_,39.80_39.75_39.70_39.65_39.60_,300_105_160_95_294_
12:33:22,39.85,1,19476,39.85_39.90_39.95_40.00_40.05_,42_252_145_309_145_,39.80_39.75_39.70_39.65_39.60_,295_105_160_95_292_
12:34:18,39.85,7,19491,39.85_39.90_39.95_40.00_40.05_,27_252_145_310_145_,39.80_39.75_39.70_39.65_39.60_,297_105_160_100_292_
12:35:14,39.85,4,19527,39.90_39.95_40.00_40.05_40.10_,253_145_309_141_148_,39.85_39.80_39.75_39.70_39.65_,4_328_121_154_99_
12:35:25,39.85,1,19531,39.85_39.90_39.95_40.00_40.05_,18_252_146_309_144_,39.80_39.75_39.70_39.65_39.60_,329_121_154_97_300_
12:35:30,39.85,1,19532,39.85_39.90_39.95_40.00_40.05_,19_252_146_309_144_,39.80_39.75_39.70_39.65_39.60_,329_121_154_97_300_
12:35:35,39.85,1,19533,39.85_39.90_39.95_40.00_40.05_,19_252_146_309_144_,39.80_39.75_39.70_39.65_39.60_,329_121_154_97_300_
12:35:40,39.85,1,19533,39.85_39.90_39.95_40.00_40.05_,20_252_146_309_144_,39.80_39.75_39.70_39.65_39.60_,329_121_154_97_300_
12:35:45,39.85,1,19534,39.85_39.90_39.95_40.00_40.05_,19_254_145_309_144_,39.80_39.75_39.70_39.65_39.60_,329_119_154_97_300_
12:37:28,39.85,1,19545,39.85_39.90_39.95_40.00_40.05_,37_250_145_309_139_,39.80_39.75_39.70_39.65_39.60_,333_109_153_92_300_
12:37:33,39.85,3,19548,39.85_39.90_39.95_40.00_40.05_,34_250_145_309_139_,39.80_39.75_39.70_39.65_39.60_,333_111_153_92_300_
12:37:38,39.85,3,19548,39.85_39.90_39.95_40.00_40.05_,34_250_145_309_139_,39.80_39.75_39.70_39.65_39.60_,338_111_153_92_304_
12:38:19,39.85,2,19565,39.85_39.90_39.95_40.00_40.05_,32_250_145_309_139_,39.80_39.75_39.70_39.65_39.60_,324_111_153_92_304_
12:39:05,39.85,10,19605,39.90_39.95_40.00_40.05_40.10_,250_148_306_139_144_,39.85_39.80_39.75_39.70_39.65_,1_325_109_154_92_
12:40:07,39.85,5,19648,39.85_39.90_39.95_40.00_40.05_,18_246_150_296_144_,39.80_39.75_39.70_39.65_39.60_,329_103_148_94_302_
12:40:12,39.85,5,19648,39.85_39.90_39.95_40.00_40.05_,25_246_150_296_147_,39.80_39.75_39.70_39.65_39.60_,329_103_148_92_304_
12:40:17,39.85,1,19649,39.85_39.90_39.95_40.00_40.05_,25_245_150_296_140_,39.80_39.75_39.70_39.65_39.60_,329_103_148_92_304_
12:40:27,39.85,1,19650,39.85_39.90_39.95_40.00_40.05_,34_247_148_296_140_,39.80_39.75_39.70_39.65_39.60_,337_105_148_91_314_
12:40:32,39.85,1,19651,39.85_39.90_39.95_40.00_40.05_,43_247_148_298_137_,39.80_39.75_39.70_39.65_39.60_,337_105_148_91_314_
12:40:37,39.85,3,19654,39.85_39.90_39.95_40.00_40.05_,40_247_148_298_137_,39.80_39.75_39.70_39.65_39.60_,337_105_148_91_314_
12:41:03,39.85,3,19660,39.85_39.90_39.95_40.00_40.05_,40_247_148_299_137_,39.80_39.75_39.70_39.65_39.60_,343_105_148_91_317_
12:41:08,39.85,3,19660,39.85_39.90_39.95_40.00_40.05_,40_248_148_299_137_,39.80_39.75_39.70_39.65_39.60_,343_105_148_91_316_
12:44:33,39.85,1,19749,39.90_39.95_40.00_40.05_40.10_,246_150_299_92_79_,39.85_39.80_39.75_39.70_39.65_,14_337_104_158_104_
12:45:35,39.85,1,19758,39.90_39.95_40.00_40.05_40.10_,242_150_299_92_78_,39.85_39.80_39.75_39.70_39.65_,16_338_104_156_104_
12:45:40,39.85,1,19758,39.90_39.95_40.00_40.05_40.10_,245_150_299_92_78_,39.85_39.80_39.75_39.70_39.65_,17_338_104_156_104_
12:50:58,39.80,1,19856,39.85_39.90_39.95_40.00_40.05_,128_210_149_298_78_,39.80_39.75_39.70_39.65_39.60_,359_111_159_97_308_
12:51:49,39.80,1,19866,39.85_39.90_39.95_40.00_40.05_,135_208_149_298_78_,39.80_39.75_39.70_39.65_39.60_,360_108_168_97_308_
12:52:00,39.80,1,19867,39.85_39.90_39.95_40.00_40.05_,135_208_149_298_78_,39.80_39.75_39.70_39.65_39.60_,359_108_168_97_308_
12:52:05,39.80,1,19867,39.85_39.90_39.95_40.00_40.05_,135_208_149_298_78_,39.80_39.75_39.70_39.65_39.60_,364_108_169_97_308_
12:52:10,39.85,1,19868,39.85_39.90_39.95_40.00_40.05_,134_208_149_298_78_,39.80_39.75_39.70_39.65_39.60_,364_108_169_97_308_
12:52:20,39.80,1,19871,39.85_39.90_39.95_40.00_40.05_,132_207_149_298_78_,39.80_39.75_39.70_39.65_39.60_,363_108_169_97_308_
12:53:42,39.85,23,19945,39.85_39.90_39.95_40.00_40.05_,92_205_149_296_28_,39.80_39.75_39.70_39.65_39.60_,366_108_167_96_308_
12:54:28,39.85,1,19965,39.85_39.90_39.95_40.00_40.05_,59_222_149_296_26_,39.80_39.75_39.70_39.65_39.60_,366_108_169_97_307_
12:54:33,39.85,3,19968,39.85_39.90_39.95_40.00_40.05_,56_222_149_296_26_,39.80_39.75_39.70_39.65_39.60_,368_108_169_97_307_
12:56:36,39.85,1,20044,39.85_39.90_39.95_40.00_40.05_,8_231_150_294_30_,39.80_39.75_39.70_39.65_39.60_,365_108_169_98_308_
12:56:42,39.85,9,20053,39.90_39.95_40.00_40.05_40.10_,231_150_294_30_28_,39.85_39.80_39.75_39.70_39.65_,32_365_108_169_98_
12:56:47,39.90,2,20055,39.90_39.95_40.00_40.05_40.10_,229_150_294_26_32_,39.85_39.80_39.75_39.70_39.65_,44_354_108_169_100_
12:56:52,39.90,2,20055,39.90_39.95_40.00_40.05_40.10_,229_150_294_26_32_,39.85_39.80_39.75_39.70_39.65_,50_354_108_169_100_
12:56:57,39.90,2,20055,39.90_39.95_40.00_40.05_40.10_,229_150_294_35_32_,39.85_39.80_39.75_39.70_39.65_,50_354_108_169_100_
12:58:19,39.85,1,20080,39.90_39.95_40.00_40.05_40.10_,226_149_296_35_33_,39.85_39.80_39.75_39.70_39.65_,105_354_111_169_100_
12:58:34,39.85,1,20092,39.90_39.95_40.00_40.05_40.10_,225_149_296_35_33_,39.85_39.80_39.75_39.70_39.65_,97_355_111_169_100_
12:59:00,39.85,11,20107,39.90_39.95_40.00_40.05_40.10_,222_149_296_35_33_,39.85_39.80_39.75_39.70_39.65_,89_355_111_169_100_
13:00:02,39.85,4,20177,39.90_39.95_40.00_40.05_40.10_,222_149_296_35_33_,39.85_39.80_39.75_39.70_39.65_,30_355_112_169_100_
13:00:07,39.85,3,20180,39.90_39.95_40.00_40.05_40.10_,222_149_296_31_33_,39.85_39.80_39.75_39.70_39.65_,27_355_114_169_100_
13:00:22,39.85,6,20210,39.85_39.90_39.95_40.00_40.05_,25_222_150_296_31_,39.80_39.75_39.70_39.65_39.60_,355_114_169_99_303_
13:01:24,39.85,1,20223,39.85_39.90_39.95_40.00_40.05_,44_216_149_296_25_,39.80_39.75_39.70_39.65_39.60_,353_112_170_97_306_
13:02:05,39.85,1,20237,39.85_39.90_39.95_40.00_40.05_,35_216_149_296_25_,39.80_39.75_39.70_39.65_39.60_,352_112_168_97_306_
13:02:30,39.85,1,20238,39.85_39.90_39.95_40.00_40.05_,35_216_149_298_25_,39.80_39.75_39.70_39.65_39.60_,353_112_168_98_306_
13:03:26,39.85,12,20261,39.85_39.90_39.95_40.00_40.05_,23_228_148_293_25_,39.80_39.75_39.70_39.65_39.60_,357_114_168_98_305_
13:05:34,39.85,3,20324,39.85_39.90_39.95_40.00_40.05_,36_214_144_283_26_,39.80_39.75_39.70_39.65_39.60_,366_115_168_98_306_
13:07:37,39.85,1,20478,39.85_39.90_39.95_40.00_40.05_,128_205_139_279_26_,39.80_39.75_39.70_39.65_39.60_,270_116_167_97_305_
13:09:19,39.70,1,20912,39.75_39.80_39.85_39.90_39.95_,68_118_117_180_143_,39.70_39.65_39.60_39.55_39.50_,129_97_301_43_259_
13:09:50,39.70,1,21056,39.70_39.75_39.80_39.85_39.90_,25_70_109_116_183_,39.65_39.60_39.55_39.50_39.45_,93_292_43_257_20_
13:10:00,39.70,5,21061,39.70_39.75_39.80_39.85_39.90_,22_67_109_116_183_,39.65_39.60_39.55_39.50_39.45_,94_292_44_256_20_
13:10:10,39.70,2,21070,39.70_39.75_39.80_39.85_39.90_,32_67_104_116_172_,39.65_39.60_39.55_39.50_39.45_,81_290_44_256_20_
13:10:41,39.65,1,21085,39.70_39.75_39.80_39.85_39.90_,37_64_104_116_171_,39.65_39.60_39.55_39.50_39.45_,74_296_44_254_20_
13:11:27,39.65,2,21132,39.70_39.75_39.80_39.85_39.90_,35_63_99_116_171_,39.65_39.60_39.55_39.50_39.45_,52_299_48_254_20_
13:12:54,39.65,7,21275,39.65_39.70_39.75_39.80_39.85_,14_35_62_61_110_,39.60_39.55_39.50_39.45_39.40_,302_52_283_18_51_
13:14:21,39.65,2,21371,39.70_39.75_39.80_39.85_39.90_,40_60_62_103_172_,39.65_39.60_39.55_39.50_39.45_,34_317_54_316_27_
13:14:52,39.65,1,21407,39.70_39.75_39.80_39.85_39.90_,42_60_62_103_162_,39.65_39.60_39.55_39.50_39.45_,11_318_54_318_27_
13:14:57,39.65,5,21412,39.70_39.75_39.80_39.85_39.90_,47_60_52_103_162_,39.65_39.60_39.55_39.50_39.45_,7_318_55_318_27_
13:15:07,39.65,2,21421,39.70_39.75_39.80_39.85_39.90_,55_60_52_99_162_,39.65_39.60_39.55_39.50_39.45_,10_328_55_318_27_
13:15:12,39.70,4,21425,39.70_39.75_39.80_39.85_39.90_,51_60_52_99_162_,39.65_39.60_39.55_39.50_39.45_,21_329_55_318_27_
13:15:27,39.65,10,21436,39.70_39.75_39.80_39.85_39.90_,43_60_60_109_162_,39.65_39.60_39.55_39.50_39.45_,18_332_55_319_27_
13:15:38,39.70,1,21437,39.70_39.75_39.80_39.85_39.90_,67_60_60_109_162_,39.65_39.60_39.55_39.50_39.45_,22_342_55_318_27_
13:15:43,39.70,1,21438,39.70_39.75_39.80_39.85_39.90_,72_60_60_109_162_,39.65_39.60_39.55_39.50_39.45_,26_343_55_318_27_
13:15:48,39.70,1,21439,39.70_39.75_39.80_39.85_39.90_,72_60_60_109_162_,39.65_39.60_39.55_39.50_39.45_,26_348_54_318_27_
13:16:49,39.65,3,21516,39.70_39.75_39.80_39.85_39.90_,88_60_60_104_103_,39.65_39.60_39.55_39.50_39.45_,22_372_54_319_27_
13:16:54,39.65,6,21522,39.70_39.75_39.80_39.85_39.90_,89_60_60_104_103_,39.65_39.60_39.55_39.50_39.45_,17_374_54_319_27_
13:17:05,39.65,1,21534,39.70_39.75_39.80_39.85_39.90_,89_57_60_104_103_,39.65_39.60_39.55_39.50_39.45_,20_374_54_321_27_
13:17:35,39.60,5,21566,39.65_39.70_39.75_39.80_39.85_,69_88_57_60_106_,39.60_39.55_39.50_39.45_39.40_,374_54_327_24_72_
13:17:51,39.65,1,21581,39.65_39.70_39.75_39.80_39.85_,68_83_56_60_106_,39.60_39.55_39.50_39.45_39.40_,372_57_327_24_72_
13:18:21,39.60,21,21621,39.65_39.70_39.75_39.80_39.85_,84_69_56_59_106_,39.60_39.55_39.50_39.45_39.40_,348_55_327_24_72_
13:18:37,39.60,3,21635,39.65_39.70_39.75_39.80_39.85_,82_69_56_59_106_,39.60_39.55_39.50_39.45_39.40_,347_55_329_24_72_
13:18:57,39.60,6,21685,39.65_39.70_39.75_39.80_39.85_,50_52_56_59_106_,39.60_39.55_39.50_39.45_39.40_,333_55_330_24_72_
13:20:24,39.55,10,22170,39.60_39.65_39.70_39.75_39.80_,90_48_12_9_1_,39.55_39.50_39.45_39.40_39.35_,16_306_24_74_4_
13:21:15,39.55,18,22243,39.60_39.65_39.70_39.75_39.80_,104_41_12_6_5_,39.55_39.50_39.45_39.40_39.35_,16_302_24_74_13_
13:26:17,39.60,1,22606,39.65_39.70_39.75_39.80_39.85_,1_5_3_13_27_,39.60_39.55_39.50_39.45_39.40_,69_69_304_20_179_
13:26:58,39.60,1,22606,39.60_39.65_39.70_39.75_39.80_,1_2_4_3_13_,39.55_39.50_39.45_39.40_39.35_,71_302_20_178_157_
13:30:00,39.70,700,23306,39.75_39.80_39.85_39.90_39.95_,3_3_38_29_72_,39.70_39.65_39.60_39.55_39.50_,65_85_135_73_304_
