09:04:20,8.52,52,273,8.55_8.57_8.59_8.60_8.62_,8_1_11_52_1_,8.52_8.50_8.49_8.48_8.47_,48_24_10_2_1_
13:08:42,8.42,1,2157,8.43_8.44_8.45_8.46_8.47_,22_15_12_20_68_,8.41_8.40_8.39_8.38_8.37_,59_61_42_115_23_
13:09:48,8.42,1,2157,8.42_8.43_8.44_8.45_8.46_,2_20_15_12_20_,8.41_8.40_8.39_8.38_8.37_,59_61_42_115_23_
13:11:16,8.42,1,2158,8.42_8.43_8.44_8.45_8.46_,1_20_15_12_20_,8.41_8.40_8.39_8.38_8.37_,59_61_42_115_23_
13:12:22,8.42,1,2159,8.43_8.44_8.45_8.46_8.47_,20_15_12_20_68_,8.41_8.40_8.39_8.38_8.37_,59_61_42_115_23_
13:13:28,8.43,10,2169,8.43_8.44_8.45_8.46_8.47_,10_15_12_20_68_,8.41_8.40_8.39_8.38_8.37_,104_61_42_115_23_
13:15:47,8.43,10,2169,8.43_8.44_8.45_8.46_8.47_,10_15_12_20_68_,8.42_8.41_8.40_8.39_8.38_,4_104_61_43_117_
13:16:33,8.42,1,2181,8.43_8.44_8.45_8.46_8.47_,10_15_22_20_68_,8.42_8.41_8.40_8.39_8.38_,3_104_61_43_117_
13:17:13,8.42,2,2183,8.43_8.44_8.45_8.46_8.47_,10_15_22_20_68_,8.42_8.41_8.40_8.39_8.38_,1_104_61_43_117_
13:17:54,8.42,1,2184,8.43_8.44_8.45_8.46_8.47_,10_15_22_20_68_,8.41_8.40_8.39_8.38_8.37_,104_61_42_115_23_
13:18:25,8.41,10,2194,8.43_8.44_8.45_8.46_8.47_,10_15_22_20_68_,8.41_8.40_8.39_8.38_8.37_,94_61_42_115_23_
13:19:06,8.41,10,2194,8.43_8.44_8.45_8.46_8.47_,10_16_22_20_68_,8.41_8.40_8.39_8.38_8.37_,94_61_42_115_23_
13:20:59,8.41,10,2204,8.43_8.44_8.45_8.46_8.47_,15_16_22_20_68_,8.41_8.40_8.39_8.38_8.37_,95_61_42_115_23_
13:26:06,8.47,5,2319,8.47_8.48_8.49_8.50_8.51_,51_21_20_24_15_,8.46_8.43_8.42_8.41_8.40_,1_41_20_58_74_
13:26:52,8.47,5,2319,8.45_8.46_8.47_8.48_8.49_,10_2_51_21_20_,8.43_8.42_8.41_8.40_8.39_,28_20_58_74_42_
13:29:51,8.47,5,2319,8.47_8.48_8.49_8.50_8.51_,46_21_20_24_15_,8.46_8.43_8.42_8.41_8.40_,5_43_22_60_71_
13:30:00,8.47,65,2384,8.47_8.48_8.49_8.50_8.51_,46_21_20_24_15_,8.46_8.43_8.42_8.41_8.40_,5_43_22_60_71_
