09:00:37,34.35,9,384,34.40_34.45_34.50_34.55_34.60_,21_28_26_7_6_,34.35_34.30_34.25_34.20_34.15_,1_27_14_24_12_
11:39:27,33.95,1,5730,33.95_34.00_34.05_34.10_34.15_,11_83_41_67_67_,33.90_33.85_33.80_33.75_33.70_,12_24_50_58_41_
11:39:37,33.95,1,5730,33.95_34.00_34.05_34.10_34.15_,11_83_41_67_67_,33.90_33.85_33.80_33.75_33.70_,13_24_50_58_41_
11:39:47,33.95,1,5730,33.95_34.00_34.05_34.10_34.15_,11_83_41_67_67_,33.90_33.85_33.80_33.75_33.70_,13_24_51_58_41_
11:39:53,33.95,1,5730,33.95_34.00_34.05_34.10_34.15_,11_83_41_67_67_,33.90_33.85_33.80_33.75_33.70_,13_23_51_58_41_
11:40:03,33.95,1,5730,33.95_34.00_34.05_34.10_34.15_,11_83_41_67_67_,33.90_33.85_33.80_33.75_33.70_,14_22_51_58_41_
11:40:13,33.95,3,5733,33.95_34.00_34.05_34.10_34.15_,8_83_41_67_67_,33.90_33.85_33.80_33.75_33.70_,14_22_51_58_41_
11:42:52,33.95,1,5755,33.95_34.00_34.05_34.10_34.15_,4_84_41_67_67_,33.90_33.85_33.80_33.75_33.70_,10_22_51_58_41_
11:43:03,33.95,2,5757,33.95_34.00_34.05_34.10_34.15_,2_84_41_67_67_,33.90_33.85_33.80_33.75_33.70_,10_22_51_58_41_
11:46:02,34.00,1,5772,34.00_34.05_34.10_34.15_34.20_,74_39_68_60_87_,33.95_33.90_33.85_33.80_33.75_,3_9_20_71_53_
11:47:24,34.00,1,5779,33.95_34.00_34.05_34.10_34.15_,2_81_38_68_67_,33.90_33.85_33.80_33.75_33.70_,10_21_52_58_41_
11:48:46,33.95,2,5783,33.95_34.00_34.05_34.10_34.15_,3_82_38_67_67_,33.90_33.85_33.80_33.75_33.70_,12_21_72_38_41_
11:49:42,33.90,1,5787,33.95_34.00_34.05_34.10_34.15_,1_82_38_67_67_,33.90_33.85_33.80_33.75_33.70_,13_22_71_38_41_
11:51:35,34.00,1,5801,34.00_34.05_34.10_34.15_34.20_,79_38_68_60_90_,33.95_33.90_33.85_33.80_33.75_,3_20_21_71_53_
11:51:51,34.00,1,5801,34.00_34.05_34.10_34.15_34.20_,79_38_69_60_94_,33.95_33.90_33.85_33.80_33.75_,4_20_21_71_53_
11:53:18,34.00,1,5816,34.00_34.05_34.10_34.15_34.20_,69_36_69_60_94_,33.95_33.90_33.85_33.80_33.75_,5_20_20_71_53_
11:54:19,33.95,3,5829,34.00_34.05_34.10_34.15_34.20_,61_36_69_60_94_,33.95_33.90_33.85_33.80_33.75_,2_21_20_77_53_
11:54:25,33.95,1,5830,34.00_34.05_34.10_34.15_34.20_,61_36_69_60_94_,33.95_33.90_33.85_33.80_33.75_,1_21_20_77_53_
11:59:12,34.00,3,5845,34.00_34.05_34.10_34.15_34.20_,53_38_69_60_97_,33.95_33.90_33.85_33.80_33.75_,8_26_25_80_53_
11:59:27,34.00,3,5845,34.00_34.05_34.10_34.15_34.20_,66_38_69_60_97_,33.95_33.90_33.85_33.80_33.75_,8_26_25_85_53_
12:05:01,34.00,1,5872,34.00_34.05_34.10_34.15_34.20_,68_40_68_60_97_,33.95_33.90_33.85_33.80_33.75_,7_28_26_85_53_
12:05:06,34.00,1,5873,34.00_34.05_34.10_34.15_34.20_,67_40_68_60_97_,33.95_33.90_33.85_33.80_33.75_,8_28_26_85_53_
12:05:52,34.00,1,5874,34.00_34.05_34.10_34.15_34.20_,66_40_68_60_97_,33.95_33.90_33.85_33.80_33.75_,8_33_26_85_53_
12:07:24,34.00,6,5890,34.00_34.05_34.10_34.15_34.20_,53_40_69_60_98_,33.95_33.90_33.85_33.80_33.75_,9_33_27_85_53_
12:12:11,33.90,3,5957,33.90_33.95_34.00_34.05_34.10_,5_45_71_38_77_,33.85_33.80_33.75_33.70_33.65_,31_64_62_27_24_
12:12:16,33.90,3,5957,33.90_33.95_34.00_34.05_34.10_,5_45_77_38_77_,33.85_33.80_33.75_33.70_33.65_,31_64_62_27_24_
12:12:27,33.90,5,5962,33.95_34.00_34.05_34.10_34.15_,45_77_38_77_70_,33.90_33.85_33.80_33.75_33.70_,1_31_65_62_27_
12:12:42,33.90,5,5962,33.95_34.00_34.05_34.10_34.15_,46_77_38_70_77_,33.90_33.85_33.80_33.75_33.70_,9_32_65_62_44_
12:13:54,33.90,1,5968,33.95_34.00_34.05_34.10_34.15_,41_77_38_70_77_,33.90_33.85_33.80_33.75_33.70_,11_34_66_63_44_
12:14:04,33.90,1,5968,33.95_34.00_34.05_34.10_34.15_,41_77_38_70_77_,33.90_33.85_33.80_33.75_33.70_,11_34_67_63_44_
12:14:24,33.95,3,5971,33.95_34.00_34.05_34.10_34.15_,38_76_38_70_77_,33.90_33.85_33.80_33.75_33.70_,11_34_67_63_44_
12:15:10,33.95,6,5977,33.95_34.00_34.05_34.10_34.15_,33_76_38_70_77_,33.90_33.85_33.80_33.75_33.70_,10_35_66_63_44_
12:15:36,33.95,6,5977,33.95_34.00_34.05_34.10_34.15_,33_76_38_70_77_,33.90_33.85_33.80_33.75_33.70_,10_37_67_62_43_
12:16:07,33.95,3,5980,33.95_34.00_34.05_34.10_34.15_,31_76_38_70_77_,33.90_33.85_33.80_33.75_33.70_,12_37_66_62_43_
12:18:05,33.95,2,5989,33.95_34.00_34.05_34.10_34.15_,25_77_39_70_77_,33.90_33.85_33.80_33.75_33.70_,14_38_68_62_43_
12:18:10,33.95,2,5991,33.95_34.00_34.05_34.10_34.15_,24_77_39_70_77_,33.90_33.85_33.80_33.75_33.70_,14_38_68_62_43_
12:19:06,33.90,12,6006,33.95_34.00_34.05_34.10_34.15_,24_77_39_71_77_,33.90_33.85_33.80_33.75_33.70_,2_37_71_62_43_
12:21:09,33.95,3,6016,33.95_34.00_34.05_34.10_34.15_,17_77_40_71_77_,33.90_33.85_33.80_33.75_33.70_,4_37_70_62_44_
12:25:31,33.80,4,6083,33.85_33.90_33.95_34.00_34.05_,3_62_64_59_41_,33.80_33.75_33.70_33.65_33.60_,73_43_47_16_49_
12:25:36,33.80,4,6083,33.85_33.90_33.95_34.00_34.05_,5_50_64_60_48_,33.80_33.75_33.70_33.65_33.60_,73_43_47_5_60_
12:25:46,33.80,4,6083,33.85_33.90_33.95_34.00_34.05_,15_51_63_60_48_,33.80_33.75_33.70_33.65_33.60_,73_43_47_6_60_
12:25:52,33.85,1,6084,33.85_33.90_33.95_34.00_34.05_,14_53_61_60_46_,33.80_33.75_33.70_33.65_33.60_,73_43_47_6_60_
12:27:29,33.85,1,6101,33.90_33.95_34.00_34.05_34.10_,54_58_62_46_78_,33.85_33.80_33.75_33.70_33.65_,10_72_43_42_10_
12:29:01,33.90,5,6109,33.90_33.95_34.00_34.05_34.10_,47_58_61_37_85_,33.85_33.80_33.75_33.70_33.65_,25_78_43_42_29_
12:29:11,33.85,13,6125,33.90_33.95_34.00_34.05_34.10_,46_45_61_37_85_,33.85_33.80_33.75_33.70_33.65_,15_78_43_42_29_
12:36:32,33.85,1,6260,33.85_33.90_33.95_34.00_34.05_,17_48_45_64_73_,33.80_33.75_33.70_33.65_33.60_,43_32_34_33_67_
12:36:42,33.85,1,6260,33.85_33.90_33.95_34.00_34.05_,17_49_44_64_73_,33.80_33.75_33.70_33.65_33.60_,40_32_34_33_67_
12:36:47,33.85,1,6261,33.85_33.90_33.95_34.00_34.05_,16_49_44_65_73_,33.80_33.75_33.70_33.65_33.60_,40_32_34_33_67_
12:36:52,33.85,1,6261,33.85_33.90_33.95_34.00_34.05_,15_49_44_65_73_,33.80_33.75_33.70_33.65_33.60_,40_32_34_33_67_
12:36:58,33.85,5,6266,33.85_33.90_33.95_34.00_34.05_,10_47_44_65_73_,33.80_33.75_33.70_33.65_33.60_,40_32_34_33_67_
12:37:03,33.85,10,6276,33.90_33.95_34.00_34.05_34.10_,47_44_65_73_78_,33.80_33.75_33.70_33.65_33.60_,41_31_34_33_67_
12:37:08,33.90,1,6277,33.90_33.95_34.00_34.05_34.10_,46_44_65_66_85_,33.85_33.80_33.75_33.70_33.65_,5_42_31_34_33_
12:37:13,33.85,2,6279,33.90_33.95_34.00_34.05_34.10_,46_44_65_66_85_,33.85_33.80_33.75_33.70_33.65_,3_42_31_34_50_
12:37:33,33.85,2,6285,33.90_33.95_34.00_34.05_34.10_,43_44_65_66_85_,33.85_33.80_33.75_33.70_33.65_,1_42_31_54_30_
12:37:44,33.85,1,6286,33.90_33.95_34.00_34.05_34.10_,43_44_65_66_85_,33.80_33.75_33.70_33.65_33.60_,43_31_54_30_51_
12:37:49,33.85,1,6286,33.90_33.95_34.00_34.05_34.10_,43_44_65_66_85_,33.80_33.75_33.70_33.65_33.60_,43_31_54_13_67_
12:39:06,33.85,3,6299,33.90_33.95_34.00_34.05_34.10_,35_44_65_66_85_,33.85_33.80_33.75_33.70_33.65_,2_43_32_54_28_
12:41:45,33.85,2,6312,33.85_33.90_33.95_34.00_34.05_,1_39_44_63_74_,33.80_33.75_33.70_33.65_33.60_,48_35_54_18_67_
12:42:51,33.85,2,6312,33.85_33.90_33.95_34.00_34.05_,3_39_44_63_74_,33.80_33.75_33.70_33.65_33.60_,50_34_34_38_67_
12:46:16,33.85,10,6348,33.90_33.95_34.00_34.05_34.10_,31_39_93_37_86_,33.85_33.80_33.75_33.70_33.65_,12_45_36_54_34_
12:46:27,33.85,10,6348,33.90_33.95_34.00_34.05_34.10_,30_39_93_41_86_,33.85_33.80_33.75_33.70_33.65_,12_45_36_54_34_
12:46:42,33.85,10,6348,33.90_33.95_34.00_34.05_34.10_,30_38_93_41_86_,33.85_33.80_33.75_33.70_33.65_,12_45_36_54_34_
12:46:47,33.85,10,6348,33.90_33.95_34.00_34.05_34.10_,30_38_93_41_86_,33.85_33.80_33.75_33.70_33.65_,15_45_36_54_34_
12:46:57,33.85,10,6348,33.90_33.95_34.00_34.05_34.10_,31_38_93_41_86_,33.85_33.80_33.75_33.70_33.65_,15_45_36_54_34_
12:47:07,33.90,3,6351,33.90_33.95_34.00_34.05_34.10_,28_38_93_41_86_,33.85_33.80_33.75_33.70_33.65_,15_45_36_54_34_
12:47:28,33.85,6,6369,33.85_33.90_33.95_34.00_34.05_,44_73_38_93_41_,33.80_33.75_33.70_33.65_33.60_,45_36_34_54_50_
12:48:45,33.75,25,6441,33.80_33.85_33.90_33.95_34.00_,13_45_71_72_74_,33.75_33.70_33.65_33.60_33.55_,6_38_17_70_110_
12:48:55,33.75,4,6447,33.75_33.80_33.85_33.90_33.95_,11_13_46_70_72_,33.70_33.65_33.60_33.55_33.50_,38_17_70_110_57_
12:49:05,33.75,4,6447,33.75_33.80_33.85_33.90_33.95_,15_13_46_74_79_,33.70_33.65_33.60_33.55_33.50_,34_22_69_94_73_
12:49:46,33.70,2,6449,33.75_33.80_33.85_33.90_33.95_,38_14_45_74_81_,33.70_33.65_33.60_33.55_33.50_,38_27_51_113_73_
12:51:19,33.70,5,6481,33.75_33.80_33.85_33.90_33.95_,56_14_46_106_51_,33.70_33.65_33.60_33.55_33.50_,13_29_41_123_73_
12:52:46,33.75,2,6517,33.75_33.80_33.85_33.90_33.95_,54_12_46_108_47_,33.70_33.65_33.60_33.55_33.50_,15_25_48_126_73_
12:54:33,33.75,1,6527,33.75_33.80_33.85_33.90_33.95_,45_12_46_108_48_,33.70_33.65_33.60_33.55_33.50_,35_48_51_106_74_
12:55:40,33.70,2,6556,33.75_33.80_33.85_33.90_33.95_,21_12_46_108_48_,33.70_33.65_33.60_33.55_33.50_,29_49_52_106_74_
12:56:47,33.70,2,6586,33.75_33.80_33.85_33.90_33.95_,41_12_58_108_48_,33.70_33.65_33.60_33.55_33.50_,38_50_52_105_75_
12:57:48,33.75,2,6610,33.75_33.80_33.85_33.90_33.95_,49_12_58_108_48_,33.70_33.65_33.60_33.55_33.50_,24_50_52_105_75_
12:59:46,33.60,4,6691,33.65_33.70_33.75_33.80_33.85_,31_63_32_31_68_,33.60_33.55_33.50_33.45_33.40_,43_120_59_1_39_
12:59:51,33.60,4,6691,33.65_33.70_33.75_33.80_33.85_,34_64_31_31_68_,33.60_33.55_33.50_33.45_33.40_,43_120_59_1_39_
13:00:01,33.60,2,6693,33.65_33.70_33.75_33.80_33.85_,34_64_31_31_68_,33.60_33.55_33.50_33.45_33.40_,41_120_59_1_39_
13:00:06,33.60,2,6695,33.65_33.70_33.75_33.80_33.85_,34_64_31_31_68_,33.60_33.55_33.50_33.45_33.40_,40_120_59_1_39_
13:02:35,33.55,3,6852,33.60_33.65_33.70_33.75_33.80_,4_36_66_25_36_,33.55_33.50_33.45_33.40_33.35_,7_80_2_23_15_
13:02:40,33.55,2,6854,33.60_33.65_33.70_33.75_33.80_,4_36_66_25_36_,33.55_33.50_33.45_33.40_33.35_,6_80_2_23_15_
13:02:45,33.55,1,6855,33.60_33.65_33.70_33.75_33.80_,4_36_66_25_36_,33.55_33.50_33.45_33.40_33.35_,5_79_2_23_15_
13:02:50,33.55,4,6859,33.60_33.65_33.70_33.75_33.80_,2_36_66_25_36_,33.55_33.50_33.45_33.40_33.35_,2_79_2_23_15_
13:03:31,33.55,2,6866,33.60_33.65_33.70_33.75_33.80_,4_26_63_25_20_,33.55_33.50_33.45_33.40_33.35_,10_81_3_23_15_
13:04:33,33.40,5,6991,33.40_33.45_33.50_33.55_33.60_,1_5_118_1_8_,33.30_33.25_33.20_33.15_33.10_,26_4_34_30_27_
13:06:56,33.40,2,7044,33.40_33.45_33.50_33.55_33.60_,28_18_120_3_7_,33.35_33.30_33.25_33.20_33.15_,13_24_28_34_20_
13:11:01,33.25,3,7292,33.25_33.30_33.35_33.45_33.50_,6_4_2_12_11_,33.20_33.15_33.10_33.05_33.00_,13_14_52_31_96_
13:12:18,33.20,6,7363,33.25_33.30_33.35_33.45_33.50_,10_14_2_12_12_,33.20_33.15_33.10_33.05_33.00_,5_16_53_35_98_
13:15:28,33.25,1,7438,33.30_33.35_33.45_33.50_33.55_,17_3_11_9_12_,33.25_33.20_33.15_33.10_33.05_,12_18_37_27_46_
13:18:21,33.25,7,7487,33.25_33.30_33.40_33.45_33.50_,5_16_2_37_16_,33.20_33.15_33.10_33.05_33.00_,67_50_48_40_121_
13:18:26,33.25,5,7492,33.30_33.40_33.45_33.50_33.55_,16_2_37_16_7_,33.20_33.15_33.10_33.05_33.00_,69_50_48_40_121_
13:18:32,33.30,3,7495,33.30_33.35_33.40_33.45_33.50_,13_1_2_37_10_,33.25_33.20_33.15_33.10_33.05_,1_69_70_28_40_
13:18:37,33.30,3,7495,33.30_33.35_33.40_33.45_33.50_,13_1_3_36_17_,33.25_33.20_33.15_33.10_33.05_,15_69_70_28_47_
13:18:47,33.20,86,7581,33.20_33.25_33.30_33.40_33.45_,16_1_11_7_42_,33.15_33.10_33.05_33.00_32.95_,50_28_51_126_8_
13:19:12,33.20,3,7585,33.20_33.25_33.30_33.40_33.45_,13_2_10_35_14_,33.15_33.10_33.05_33.00_32.95_,45_47_30_121_8_
13:24:04,33.20,1,7720,33.25_33.30_33.40_33.45_33.50_,19_9_3_13_10_,33.20_33.15_33.10_33.05_33.00_,21_48_26_114_154_
13:24:09,33.25,5,7725,33.25_33.30_33.40_33.45_33.50_,15_9_3_7_16_,33.20_33.15_33.10_33.05_33.00_,21_49_26_114_154_
13:24:19,33.25,2,7729,33.25_33.30_33.40_33.45_33.50_,19_9_3_7_16_,33.20_33.15_33.10_33.05_33.00_,20_50_26_106_162_
13:24:24,33.20,1,7730,33.25_33.30_33.40_33.45_33.50_,19_9_3_7_16_,33.20_33.15_33.10_33.05_33.00_,20_50_25_106_156_
13:28:46,33.25,1,7748,33.15_33.20_33.25_33.30_33.35_,3_6_15_6_1_,33.00_32.95_32.90_32.85_32.80_,106_157_86_33_65_
13:29:06,33.25,1,7748,33.15_33.20_33.25_33.30_33.35_,3_6_15_6_1_,33.05_33.00_32.95_32.90_32.85_,64_311_157_86_33_
13:29:42,33.25,1,7748,33.15_33.20_33.25_33.30_33.35_,3_6_15_6_1_,33.05_33.00_32.95_32.90_32.85_,198_314_160_89_36_
13:29:52,33.25,1,7748,33.15_33.20_33.25_33.30_33.35_,3_6_15_6_1_,33.05_33.00_32.95_32.90_32.85_,275_314_160_89_37_
13:30:00,33.05,541,8289,33.15_33.20_33.25_33.30_33.35_,3_6_15_6_1_,33.05_33.00_32.95_32.90_32.85_,270_324_160_89_37_
