09:00:00,15.60,6593,6593,15.65_15.70_15.75_15.80_15.85_,167_839_537_548_231_,15.60_15.55_15.50_15.45_15.40_,57_94_564_127_333_
09:24:01,15.90,22,55600,15.95_16.00_16.05_16.10_16.15_,3008_1675_3100_918_668_,15.90_15.85_15.80_15.75_15.70_,724_2456_2868_2313_3498_
09:24:11,15.90,23,55658,15.95_16.00_16.05_16.10_16.15_,3003_2482_3100_923_868_,15.90_15.85_15.80_15.75_15.70_,666_2453_2870_2313_3498_
09:24:21,15.90,18,55727,15.95_16.00_16.05_16.10_16.15_,3000_2896_3100_923_868_,15.90_15.85_15.80_15.75_15.70_,611_2422_2885_2312_3498_
09:24:27,15.90,112,55839,15.95_16.00_16.05_16.10_16.15_,3000_3298_3110_913_868_,15.90_15.85_15.80_15.75_15.70_,665_2412_2885_2312_3498_
09:24:32,15.95,13,55852,15.95_16.00_16.05_16.10_16.15_,2995_3302_3106_913_878_,15.90_15.85_15.80_15.75_15.70_,665_2412_2880_2312_3498_
09:24:37,15.90,5,55857,15.95_16.00_16.05_16.10_16.15_,2996_3708_3106_913_878_,15.90_15.85_15.80_15.75_15.70_,725_2414_2888_2312_3498_
09:24:42,15.90,3,55860,15.95_16.00_16.05_16.10_16.15_,2996_3708_3106_913_874_,15.90_15.85_15.80_15.75_15.70_,724_2414_2888_2312_3488_
09:24:47,15.95,1503,57363,15.95_16.00_16.05_16.10_16.15_,1495_3908_3106_913_874_,15.90_15.85_15.80_15.75_15.70_,811_2414_2888_2312_3488_
09:24:52,15.95,1,57364,15.95_16.00_16.05_16.10_16.15_,1498_3926_3506_913_874_,15.90_15.85_15.80_15.75_15.70_,882_2414_2888_2312_3491_
09:25:08,15.95,37,57524,15.95_16.00_16.05_16.10_16.15_,1456_3938_3906_918_884_,15.90_15.85_15.80_15.75_15.70_,897_2415_2886_2312_3491_
09:25:18,15.95,21,57562,15.95_16.00_16.05_16.10_16.15_,1423_3933_4306_888_884_,15.90_15.85_15.80_15.75_15.70_,925_2433_2886_2312_3496_
09:25:33,15.90,20,57796,15.95_16.00_16.05_16.10_16.15_,1283_3933_5106_890_884_,15.90_15.85_15.80_15.75_15.70_,774_2434_2886_2311_3502_
09:25:38,15.95,20,57816,15.95_16.00_16.05_16.10_16.15_,1267_3933_5507_890_884_,15.90_15.85_15.80_15.75_15.70_,775_2424_2886_2311_3502_
09:25:43,15.90,10,57826,15.95_16.00_16.05_16.10_16.15_,1268_3933_5507_863_884_,15.90_15.85_15.80_15.75_15.70_,778_2404_2785_2311_3502_
09:25:59,15.90,10,57937,15.95_16.00_16.05_16.10_16.15_,1191_3941_6107_863_884_,15.90_15.85_15.80_15.75_15.70_,906_2394_2786_2311_3502_
09:26:14,15.90,21,57958,15.95_16.00_16.05_16.10_16.15_,1227_3953_6137_867_882_,15.90_15.85_15.80_15.75_15.70_,951_2423_2786_2311_3502_
09:26:19,15.90,21,57958,15.95_16.00_16.05_16.10_16.15_,1228_3956_6137_867_882_,15.90_15.85_15.80_15.75_15.70_,956_2423_2786_2311_3502_
09:26:24,15.90,21,57958,15.95_16.00_16.05_16.10_16.15_,1228_3968_6138_867_882_,15.90_15.85_15.80_15.75_15.70_,958_2423_2786_2311_3507_
09:26:30,15.90,2,57960,15.95_16.00_16.05_16.10_16.15_,1233_3969_6138_867_892_,15.90_15.85_15.80_15.75_15.70_,950_2422_2781_2311_3502_
09:26:35,15.90,40,58000,15.95_16.00_16.05_16.10_16.15_,1233_3970_6138_858_892_,15.90_15.85_15.80_15.75_15.70_,915_2422_2801_2311_3502_
09:26:40,15.90,2,58002,15.95_16.00_16.05_16.10_16.15_,1234_3970_6138_859_892_,15.90_15.85_15.80_15.75_15.70_,919_2422_2801_2311_3502_
09:26:55,15.90,7,58060,15.95_16.00_16.05_16.10_16.15_,1241_3980_6138_862_892_,15.90_15.85_15.80_15.75_15.70_,855_2422_2823_2311_3508_
09:27:00,15.95,6,58066,15.95_16.00_16.05_16.10_16.15_,1231_3983_6138_862_892_,15.90_15.85_15.80_15.75_15.70_,855_2422_2823_2311_3508_
09:27:05,15.90,100,58166,15.95_16.00_16.05_16.10_16.15_,1326_3983_6138_902_892_,15.90_15.85_15.80_15.75_15.70_,799_2422_2823_2311_3508_
