09:01:45,87.10,2,7,87.10_87.20_87.30_87.50_87.60_,1_2_1_13_6_,87.00_86.90_86.80_86.60_86.50_,11_2_1_7_20_
12:38:10,85.90,5,836,85.90_86.00_86.10_86.20_86.30_,3_35_34_32_28_,85.80_85.70_85.60_85.50_85.40_,13_15_24_13_26_
12:38:35,85.90,1,837,85.90_86.00_86.10_86.20_86.30_,2_41_28_32_28_,85.80_85.70_85.60_85.50_85.40_,13_15_24_13_27_
12:41:09,86.00,1,841,86.00_86.10_86.20_86.30_86.40_,32_34_32_22_7_,85.80_85.70_85.60_85.50_85.40_,15_16_24_13_28_
12:41:35,86.00,1,841,85.90_86.00_86.10_86.20_86.30_,1_32_34_32_31_,85.80_85.70_85.60_85.50_85.40_,15_16_24_13_28_
12:43:07,86.00,1,842,86.00_86.10_86.20_86.30_86.40_,50_34_32_25_7_,85.80_85.70_85.60_85.50_85.40_,19_16_23_13_28_
12:43:48,86.00,1,842,86.00_86.10_86.20_86.30_86.40_,50_34_32_25_7_,85.90_85.80_85.70_85.60_85.50_,1_19_16_23_13_
12:44:54,86.00,1,847,86.00_86.10_86.20_86.30_86.40_,47_34_32_25_8_,85.90_85.80_85.70_85.60_85.50_,5_15_22_17_21_
12:45:41,86.00,1,848,86.00_86.10_86.20_86.30_86.40_,46_34_32_25_8_,85.90_85.80_85.70_85.60_85.50_,5_15_22_17_21_
12:46:32,86.00,1,848,86.00_86.10_86.20_86.30_86.40_,46_34_32_25_8_,85.90_85.80_85.70_85.60_85.50_,8_14_22_17_21_
12:47:18,85.90,3,851,86.00_86.10_86.20_86.30_86.40_,46_28_38_25_8_,85.90_85.80_85.70_85.60_85.50_,5_16_22_18_21_
12:48:04,85.90,3,851,86.00_86.10_86.20_86.30_86.40_,46_34_32_25_8_,85.90_85.80_85.70_85.60_85.50_,5_16_22_18_22_
12:49:06,85.90,2,853,86.00_86.10_86.20_86.30_86.40_,46_34_32_25_8_,85.90_85.80_85.70_85.60_85.50_,7_16_22_18_22_
12:49:16,86.00,1,854,86.00_86.10_86.20_86.30_86.40_,45_34_32_25_8_,85.90_85.80_85.70_85.60_85.50_,7_16_22_18_22_
12:50:43,85.90,1,855,86.00_86.10_86.20_86.30_86.40_,45_34_32_25_7_,85.90_85.80_85.70_85.60_85.50_,6_16_22_18_22_
12:52:51,86.00,1,860,86.00_86.10_86.20_86.30_86.40_,44_35_32_25_6_,85.90_85.80_85.70_85.60_85.50_,7_15_22_19_22_
12:54:49,86.00,1,868,86.00_86.10_86.20_86.30_86.40_,41_35_32_25_6_,85.90_85.80_85.70_85.60_85.50_,4_16_21_22_22_
12:56:57,86.00,1,868,86.00_86.10_86.20_86.30_86.40_,46_35_32_22_7_,85.90_85.80_85.70_85.60_85.50_,7_16_22_22_22_
13:01:12,85.90,1,881,86.00_86.10_86.20_86.30_86.40_,37_35_32_22_7_,85.90_85.80_85.70_85.60_85.50_,4_16_16_28_22_
13:04:17,85.90,1,882,86.00_86.10_86.20_86.30_86.40_,37_35_32_22_7_,85.90_85.80_85.70_85.60_85.50_,5_18_22_22_22_
13:12:52,86.00,20,925,86.00_86.10_86.20_86.40_86.50_,17_2_8_2_14_,85.90_85.80_85.70_85.60_85.50_,6_24_15_22_17_
13:13:13,86.00,20,925,86.00_86.10_86.20_86.40_86.50_,27_2_8_2_14_,85.90_85.80_85.70_85.60_85.50_,6_24_15_22_17_
13:13:18,86.00,20,925,86.00_86.10_86.20_86.40_86.50_,27_2_8_2_14_,85.90_85.80_85.70_85.60_85.50_,6_18_21_22_17_
13:15:00,86.00,20,945,86.00_86.10_86.20_86.40_86.50_,12_2_8_2_14_,85.90_85.80_85.70_85.60_85.50_,9_26_15_22_17_
13:19:41,85.80,5,980,85.90_86.00_86.10_86.20_86.40_,5_96_1_2_8_,85.80_85.70_85.60_85.50_85.40_,7_15_30_15_22_
13:20:11,85.90,1,981,85.90_86.00_86.10_86.20_86.40_,4_96_1_2_8_,85.80_85.70_85.60_85.50_85.40_,8_15_25_21_22_
13:21:59,85.90,2,1009,85.90_86.00_86.10_86.20_86.40_,20_97_2_2_8_,85.70_85.60_85.50_85.40_85.30_,13_25_21_22_9_
13:23:20,85.80,1,1015,85.90_86.00_86.10_86.20_86.40_,22_97_1_2_11_,85.70_85.60_85.50_85.40_85.30_,18_25_21_73_10_
13:23:41,85.80,1,1015,85.90_86.00_86.10_86.20_86.40_,22_97_1_2_30_,85.80_85.70_85.60_85.50_85.40_,7_19_25_21_74_
13:24:12,85.90,1,1016,85.90_86.00_86.10_86.20_86.40_,21_97_1_2_30_,85.80_85.70_85.60_85.50_85.40_,8_19_47_21_74_
13:25:13,85.90,5,1023,86.00_86.10_86.20_86.40_86.50_,66_1_1_29_16_,85.80_85.70_85.60_85.50_85.40_,5_29_47_22_74_
13:25:59,85.90,5,1023,86.00_86.40_86.50_86.60_86.70_,70_29_16_1_1_,85.80_85.70_85.60_85.50_85.40_,10_32_47_22_74_
13:26:40,85.90,5,1023,86.00_86.40_86.50_86.60_86.70_,65_30_16_1_1_,85.80_85.70_85.60_85.50_85.40_,22_22_47_55_91_
13:27:21,85.90,5,1023,86.00_86.40_86.50_86.60_86.70_,74_29_16_1_1_,85.80_85.70_85.60_85.50_85.40_,22_22_47_55_91_
13:27:52,85.90,5,1023,86.00_86.40_86.50_86.60_86.70_,69_29_16_1_1_,85.90_85.80_85.70_85.60_85.50_,3_23_22_47_55_
13:27:57,85.90,5,1023,86.00_86.40_86.50_86.60_86.70_,70_29_16_1_1_,85.90_85.80_85.70_85.60_85.50_,3_23_22_47_55_
13:28:02,85.90,5,1023,86.00_86.40_86.50_86.60_86.70_,71_29_16_1_1_,85.90_85.80_85.70_85.60_85.50_,3_23_22_47_55_
13:29:23,85.90,5,1023,85.90_86.00_86.20_86.40_86.50_,17_97_18_29_17_,85.80_85.70_85.60_85.50_85.40_,24_22_46_77_98_
13:30:00,85.90,111,1134,85.90_86.00_86.10_86.20_86.40_,27_91_1_18_29_,85.80_85.70_85.60_85.50_85.40_,24_22_46_77_99_
