09:00:00,65.30,698,698,65.30_65.40_65.50_65.60_65.80_,2_18_87_25_11_,65.20_65.10_65.00_64.90_64.80_,187_12_255_7_12_
11:48:20,66.70,20,13645,66.80_66.90_67.00_67.10_67.20_,162_173_560_50_54_,66.70_66.60_66.50_66.40_66.30_,72_25_19_26_60_
11:48:25,66.70,3,13648,66.80_66.90_67.00_67.10_67.20_,162_173_560_50_54_,66.70_66.60_66.50_66.40_66.30_,71_25_19_26_60_
11:48:35,66.70,1,13649,66.80_66.90_67.00_67.10_67.20_,162_173_560_50_54_,66.70_66.60_66.50_66.40_66.30_,70_25_19_26_60_
11:52:51,66.60,9,13799,66.70_66.80_66.90_67.00_67.10_,142_112_171_500_51_,66.60_66.50_66.40_66.30_66.20_,1_20_10_11_55_
11:53:07,66.60,1,13803,66.60_66.70_66.80_66.90_67.00_,81_92_91_134_505_,66.50_66.40_66.30_66.20_66.10_,19_10_11_15_84_
11:53:27,66.50,2,13808,66.60_66.70_66.80_66.90_67.00_,93_82_95_134_502_,66.50_66.40_66.30_66.20_66.10_,24_11_11_15_84_
11:54:29,66.60,1,13823,66.60_66.70_66.80_66.90_67.00_,103_32_71_134_503_,66.50_66.40_66.30_66.20_66.10_,25_10_9_18_84_
11:54:34,66.60,1,13823,66.60_66.70_66.80_66.90_67.00_,103_32_71_134_503_,66.50_66.40_66.30_66.20_66.10_,27_10_9_18_84_
11:57:28,66.40,1,13885,66.50_66.60_66.70_66.80_66.90_,81_46_1_27_111_,66.40_66.30_66.20_66.10_66.00_,16_9_22_43_131_
11:57:54,66.40,1,13887,66.50_66.60_66.70_66.80_66.90_,81_36_1_27_111_,66.40_66.30_66.20_66.10_66.00_,15_9_22_43_131_
11:58:04,66.40,1,13887,66.50_66.60_66.70_66.80_66.90_,111_48_6_27_111_,66.40_66.30_66.20_66.10_66.00_,15_9_18_43_141_
11:58:09,66.50,7,13894,66.50_66.60_66.70_66.80_66.90_,117_49_7_27_111_,66.40_66.30_66.20_66.10_66.00_,15_9_18_43_141_
12:00:38,66.40,1,13920,66.50_66.60_66.70_66.80_66.90_,143_100_11_47_111_,66.40_66.30_66.20_66.10_66.00_,22_15_23_52_141_
12:01:29,66.30,1,13966,66.50_66.60_66.70_66.80_66.90_,178_114_12_52_105_,66.30_66.20_66.10_66.00_65.90_,12_18_52_117_288_
12:02:00,66.20,2,13995,66.30_66.40_66.50_66.60_66.70_,36_2_91_86_15_,66.20_66.10_66.00_65.90_65.80_,21_52_128_252_99_
12:02:15,66.30,2,13998,66.30_66.40_66.50_66.60_66.70_,117_27_64_38_15_,66.20_66.10_66.00_65.90_65.80_,19_54_117_252_99_
12:02:46,66.20,2,14003,66.30_66.40_66.50_66.60_66.70_,134_27_56_38_14_,66.20_66.10_66.00_65.90_65.80_,21_55_243_252_100_
12:03:07,66.20,2,14003,66.30_66.40_66.50_66.60_66.70_,168_31_35_17_6_,66.20_66.10_66.00_65.90_65.80_,28_55_243_252_100_
12:03:37,66.20,2,14018,66.30_66.40_66.50_66.60_66.70_,169_31_35_17_6_,66.20_66.10_66.00_65.90_65.80_,15_58_245_252_100_
12:04:18,66.20,1,14023,66.30_66.40_66.50_66.60_66.70_,208_35_36_17_6_,66.20_66.10_66.00_65.90_65.80_,22_68_244_252_100_
12:09:26,66.30,5,14113,66.30_66.40_66.50_66.60_66.70_,208_42_37_18_6_,66.20_66.10_66.00_65.90_65.80_,75_85_255_247_101_
12:09:36,66.30,1,14114,66.30_66.40_66.50_66.60_66.70_,207_42_37_18_6_,66.20_66.10_66.00_65.90_65.80_,75_87_255_247_101_
12:09:41,66.20,1,14115,66.30_66.40_66.50_66.60_66.70_,206_42_37_18_6_,66.20_66.10_66.00_65.90_65.80_,75_87_255_247_101_
12:09:46,66.20,2,14117,66.30_66.40_66.50_66.60_66.70_,205_42_37_18_6_,66.20_66.10_66.00_65.90_65.80_,76_87_255_247_101_
12:09:51,66.20,75,14192,66.20_66.30_66.40_66.50_66.60_,1_204_42_37_18_,66.10_66.00_65.90_65.80_65.70_,87_255_247_101_64_
12:09:56,66.10,8,14200,66.20_66.30_66.40_66.50_66.60_,21_141_42_33_23_,66.10_66.00_65.90_65.80_65.70_,80_242_262_71_104_
12:10:02,66.10,80,14280,66.10_66.20_66.30_66.40_66.50_,1_51_126_20_33_,66.00_65.90_65.80_65.70_65.60_,242_262_71_104_36_
12:11:03,66.00,1,14690,66.00_66.10_66.20_66.30_66.40_,155_58_5_39_12_,65.90_65.80_65.70_65.60_65.50_,263_55_59_43_151_
12:12:51,66.10,20,14958,66.20_66.30_66.40_66.50_66.60_,76_43_9_7_21_,66.10_66.00_65.90_65.80_65.70_,59_337_231_25_94_
12:13:06,66.10,1,14962,66.20_66.30_66.40_66.50_66.60_,78_43_9_7_21_,66.10_66.00_65.90_65.80_65.70_,88_286_231_25_94_
12:13:22,66.20,84,15047,66.30_66.40_66.50_66.60_66.70_,43_10_8_21_2_,66.20_66.10_66.00_65.90_65.80_,16_90_288_232_25_
12:14:49,66.30,3,15150,66.30_66.40_66.50_66.60_66.70_,14_4_13_7_7_,66.20_66.10_66.00_65.90_65.80_,116_75_418_204_71_
12:16:16,66.30,1,15183,66.30_66.40_66.50_66.60_66.70_,9_27_13_7_7_,66.20_66.10_66.00_65.90_65.80_,119_72_418_204_70_
12:18:39,66.20,4,15219,66.30_66.40_66.50_66.60_66.70_,91_54_14_7_7_,66.20_66.10_66.00_65.90_65.80_,135_45_379_205_75_
12:19:46,66.30,1,15233,66.30_66.40_66.50_66.60_66.70_,94_54_14_7_7_,66.20_66.10_66.00_65.90_65.80_,150_38_384_205_75_
12:21:23,66.10,1,15364,66.20_66.30_66.40_66.50_66.60_,59_62_55_15_9_,66.10_66.00_65.90_65.80_65.70_,45_372_220_19_106_
12:21:59,66.20,1,15367,66.20_66.30_66.40_66.50_66.60_,103_63_54_16_9_,66.10_66.00_65.90_65.80_65.70_,46_372_220_19_106_
12:22:04,66.10,2,15369,66.20_66.30_66.40_66.50_66.60_,104_63_54_16_9_,66.10_66.00_65.90_65.80_65.70_,51_372_220_19_106_
12:24:08,66.10,10,15446,66.20_66.30_66.40_66.50_66.60_,146_62_26_15_9_,66.10_66.00_65.90_65.80_65.70_,14_375_221_37_106_
12:24:23,66.00,1,15463,66.10_66.20_66.30_66.40_66.50_,48_81_62_27_18_,66.00_65.90_65.80_65.70_65.60_,402_221_52_52_75_
12:26:31,66.10,1,15490,66.10_66.20_66.30_66.40_66.50_,122_70_60_27_18_,66.00_65.90_65.80_65.70_65.60_,430_219_70_46_75_
12:26:36,66.10,1,15491,66.10_66.20_66.30_66.40_66.50_,121_70_60_27_18_,66.00_65.90_65.80_65.70_65.60_,430_219_71_46_75_
12:26:57,66.10,1,15494,66.10_66.20_66.30_66.40_66.50_,122_70_60_27_18_,66.00_65.90_65.80_65.70_65.60_,431_220_71_46_75_
12:27:33,66.10,6,15504,66.10_66.20_66.30_66.40_66.50_,114_70_60_27_18_,66.00_65.90_65.80_65.70_65.60_,432_220_73_46_75_
12:28:19,66.00,1,15515,66.10_66.20_66.30_66.40_66.50_,173_92_77_28_18_,66.00_65.90_65.80_65.70_65.60_,439_221_74_43_75_
12:29:41,66.10,2,15569,66.10_66.20_66.30_66.40_66.50_,195_96_80_27_18_,66.00_65.90_65.80_65.70_65.60_,410_220_73_42_75_
12:30:16,66.10,3,15584,66.10_66.20_66.30_66.40_66.50_,192_96_81_27_18_,66.00_65.90_65.80_65.70_65.60_,413_220_74_42_75_
12:31:18,66.00,3,15604,66.10_66.20_66.30_66.40_66.50_,181_50_64_27_18_,66.00_65.90_65.80_65.70_65.60_,413_221_75_42_75_
12:31:28,66.10,80,16099,66.10_66.20_66.30_66.40_66.50_,172_46_63_27_18_,66.00_65.90_65.80_65.70_65.60_,28_221_76_42_75_
12:31:38,66.00,2,16101,66.10_66.20_66.30_66.40_66.50_,161_46_62_27_18_,66.00_65.90_65.80_65.70_65.60_,32_220_74_42_75_
12:31:49,66.00,2,16106,66.10_66.20_66.30_66.40_66.50_,189_46_62_27_18_,66.00_65.90_65.80_65.70_65.60_,33_220_74_42_75_
12:32:19,66.00,5,16131,66.10_66.20_66.30_66.40_66.50_,182_46_62_27_18_,66.00_65.90_65.80_65.70_65.60_,24_221_74_42_75_
12:32:55,66.10,2,16144,66.10_66.20_66.30_66.40_66.50_,189_46_62_28_18_,66.00_65.90_65.80_65.70_65.60_,27_219_74_56_75_
12:35:19,66.00,1,16185,66.10_66.20_66.30_66.40_66.50_,184_71_64_27_20_,66.00_65.90_65.80_65.70_65.60_,120_220_63_52_76_
12:36:36,66.00,25,16268,66.10_66.20_66.30_66.40_66.50_,256_72_63_27_20_,66.00_65.90_65.80_65.70_65.60_,84_221_62_52_76_
12:37:12,66.00,14,16366,66.00_66.10_66.20_66.30_66.40_,7_180_72_69_27_,65.90_65.80_65.70_65.60_65.50_,220_47_52_77_126_
12:37:22,65.90,1,16367,66.00_66.10_66.20_66.30_66.40_,46_73_72_63_28_,65.90_65.80_65.70_65.60_65.50_,221_46_62_21_158_
12:39:35,66.00,100,16509,66.00_66.10_66.20_66.30_66.40_,76_34_44_62_28_,65.90_65.80_65.70_65.60_65.50_,247_46_66_28_158_
12:40:47,66.10,4,16651,66.10_66.20_66.30_66.40_66.50_,82_52_62_29_20_,66.00_65.90_65.80_65.70_65.60_,70_213_52_40_82_
12:42:24,66.10,2,16683,66.10_66.20_66.30_66.40_66.50_,151_82_64_30_20_,66.00_65.90_65.80_65.70_65.60_,67_213_54_41_82_
12:43:21,66.10,2,16731,66.10_66.20_66.30_66.40_66.50_,155_81_62_29_21_,66.00_65.90_65.80_65.70_65.60_,65_213_55_41_81_
12:43:57,66.00,2,16733,66.10_66.20_66.30_66.40_66.50_,138_82_62_29_21_,66.00_65.90_65.80_65.70_65.60_,74_215_55_41_81_
12:44:02,66.00,2,16735,66.10_66.20_66.30_66.40_66.50_,160_56_62_30_21_,66.00_65.90_65.80_65.70_65.60_,73_215_55_41_81_
12:47:06,66.00,11,16804,66.10_66.20_66.30_66.40_66.50_,235_51_63_29_21_,66.00_65.90_65.80_65.70_65.60_,62_212_43_38_65_
12:47:22,66.10,4,16808,66.10_66.20_66.30_66.40_66.50_,237_52_62_29_21_,66.00_65.90_65.80_65.70_65.60_,69_212_43_38_65_
12:48:03,66.00,20,16843,66.10_66.20_66.30_66.40_66.50_,261_53_62_28_21_,66.00_65.90_65.80_65.70_65.60_,38_215_43_38_65_
12:48:33,65.90,5,16902,66.00_66.10_66.20_66.30_66.40_,111_108_54_62_30_,65.90_65.80_65.70_65.60_65.50_,216_35_48_25_159_
12:48:38,65.90,5,16902,66.00_66.10_66.20_66.30_66.40_,129_105_54_61_30_,65.90_65.80_65.70_65.60_65.50_,226_35_47_25_159_
12:48:44,65.90,5,16902,66.00_66.10_66.20_66.30_66.40_,134_102_52_61_30_,65.90_65.80_65.70_65.60_65.50_,227_35_47_25_159_
12:48:49,65.90,3,16905,66.00_66.10_66.20_66.30_66.40_,141_96_52_61_30_,65.90_65.80_65.70_65.60_65.50_,227_35_47_25_159_
12:48:54,65.90,3,16905,66.00_66.10_66.20_66.30_66.40_,165_81_52_61_30_,65.90_65.80_65.70_65.60_65.50_,226_35_47_25_159_
12:52:50,66.00,1,16952,66.00_66.10_66.20_66.30_66.40_,264_43_46_61_30_,65.90_65.80_65.70_65.60_65.50_,253_40_52_30_146_
12:53:46,66.00,1,17000,66.00_66.10_66.20_66.30_66.40_,250_18_44_62_30_,65.90_65.80_65.70_65.60_65.50_,245_67_67_30_146_
12:55:39,66.00,3,17042,66.00_66.10_66.20_66.30_66.40_,256_17_45_61_30_,65.90_65.80_65.70_65.60_65.50_,249_76_102_30_146_
12:59:24,66.20,5,17548,66.20_66.30_66.40_66.50_66.60_,106_61_36_18_20_,66.10_66.00_65.90_65.80_65.70_,45_30_165_71_121_
12:59:40,66.20,5,17548,66.20_66.30_66.40_66.50_66.60_,110_61_37_17_20_,66.10_66.00_65.90_65.80_65.70_,45_31_165_71_121_
12:59:45,66.10,11,17559,66.20_66.30_66.40_66.50_66.60_,110_61_37_17_21_,66.10_66.00_65.90_65.80_65.70_,36_31_165_71_121_
12:59:55,66.10,1,17565,66.20_66.30_66.40_66.50_66.60_,116_61_42_17_21_,66.10_66.00_65.90_65.80_65.70_,31_31_157_71_121_
13:01:02,66.20,2,17607,66.20_66.30_66.40_66.50_66.60_,108_66_44_17_21_,66.10_66.00_65.90_65.80_65.70_,25_39_157_71_137_
13:01:22,66.10,2,17630,66.20_66.30_66.40_66.50_66.60_,112_65_44_18_21_,66.10_66.00_65.90_65.80_65.70_,16_39_157_71_137_
13:05:18,66.10,2,17751,66.20_66.30_66.40_66.50_66.60_,200_87_32_15_21_,66.10_66.00_65.90_65.80_65.70_,64_73_150_84_93_
13:07:26,66.20,4,17886,66.20_66.30_66.40_66.50_66.60_,177_65_31_21_15_,66.10_66.00_65.90_65.80_65.70_,1_128_149_84_61_
13:08:17,66.20,5,17908,66.20_66.30_66.40_66.50_66.60_,166_64_32_15_21_,66.10_66.00_65.90_65.80_65.70_,21_125_151_84_94_
13:08:37,66.20,3,17916,66.20_66.30_66.40_66.50_66.60_,158_64_37_15_21_,66.10_66.00_65.90_65.80_65.70_,26_125_142_84_94_
13:09:39,66.10,12,17983,66.20_66.30_66.40_66.50_66.60_,140_84_38_15_21_,66.10_66.00_65.90_65.80_65.70_,7_136_141_84_78_
13:10:55,66.10,1,18177,66.10_66.20_66.30_66.40_66.50_,210_110_43_10_21_,66.00_65.90_65.80_65.70_65.60_,27_140_81_38_65_
13:12:02,66.10,1,18210,66.10_66.20_66.30_66.40_66.50_,247_103_39_10_21_,66.00_65.90_65.80_65.70_65.60_,38_140_81_38_65_
13:12:12,66.10,2,18213,66.10_66.20_66.30_66.40_66.50_,245_98_38_10_21_,66.00_65.90_65.80_65.70_65.60_,38_140_81_38_65_
13:12:32,66.10,3,18236,66.10_66.20_66.30_66.40_66.50_,205_99_31_10_21_,66.00_65.90_65.80_65.70_65.60_,44_140_88_38_65_
13:15:37,66.10,3,18433,66.10_66.20_66.30_66.40_66.50_,128_100_36_10_21_,66.00_65.90_65.80_65.70_65.60_,3_152_85_51_64_
13:17:24,66.00,7,18593,66.00_66.10_66.20_66.30_66.40_,150_100_114_23_10_,65.90_65.80_65.70_65.60_65.50_,94_86_50_24_149_
13:18:05,66.00,13,18625,66.00_66.10_66.20_66.30_66.40_,188_94_65_23_10_,65.90_65.80_65.70_65.60_65.50_,99_86_50_24_150_
13:19:42,66.00,2,18704,66.00_66.10_66.20_66.30_66.40_,166_96_49_23_11_,65.90_65.80_65.70_65.60_65.50_,102_93_52_26_151_
13:19:47,66.00,8,18712,66.00_66.10_66.20_66.30_66.40_,158_36_43_23_11_,65.90_65.80_65.70_65.60_65.50_,101_93_60_26_152_
13:19:52,66.00,1,18713,66.00_66.10_66.20_66.30_66.40_,194_36_43_23_11_,65.90_65.80_65.70_65.60_65.50_,101_93_60_26_153_
13:20:03,66.00,12,18727,66.00_66.10_66.20_66.30_66.40_,206_36_43_23_11_,65.90_65.80_65.70_65.60_65.50_,100_93_60_26_153_
13:21:45,66.00,1,18839,66.00_66.10_66.20_66.30_66.40_,176_20_43_23_12_,65.90_65.80_65.70_65.60_65.50_,96_94_60_26_154_
13:22:26,65.90,2,18896,66.00_66.10_66.20_66.30_66.40_,130_24_44_23_12_,65.90_65.80_65.70_65.60_65.50_,76_94_60_26_154_
13:22:36,66.00,2,18904,66.00_66.10_66.20_66.30_66.40_,124_24_44_23_12_,65.90_65.80_65.70_65.60_65.50_,76_94_60_26_154_
13:22:41,66.00,10,18914,66.00_66.10_66.20_66.30_66.40_,115_24_44_23_12_,65.90_65.80_65.70_65.60_65.50_,75_94_60_26_154_
13:22:46,66.00,1,18915,66.00_66.10_66.20_66.30_66.40_,115_24_44_23_12_,65.90_65.80_65.70_65.60_65.50_,75_94_60_26_154_
13:22:57,66.00,2,18924,66.00_66.10_66.20_66.30_66.40_,107_24_44_23_12_,65.90_65.80_65.70_65.60_65.50_,111_94_60_26_154_
13:23:02,66.00,8,18932,66.00_66.10_66.20_66.30_66.40_,108_15_43_23_12_,65.90_65.80_65.70_65.60_65.50_,106_94_60_26_154_
13:25:21,65.80,100,19342,66.60_66.70_66.80_66.90_67.00_,147_262_139_159_564_,66.00_65.90_65.80_65.70_65.60_,1_2_6_46_35_
13:26:32,65.80,100,19342,66.50_66.60_66.70_66.80_66.90_,84_276_287_161_118_,66.10_66.00_65.90_65.80_65.70_,2_112_14_15_34_
13:27:49,65.80,100,19342,66.50_66.60_66.70_66.80_66.90_,128_276_287_161_118_,66.30_66.10_66.00_65.90_65.80_,1_5_133_14_24_
13:28:30,65.80,100,19342,66.50_66.60_66.70_66.80_66.90_,212_298_287_161_118_,66.30_66.10_66.00_65.90_65.80_,1_5_136_15_37_
13:30:00,66.40,1369,20711,66.40_66.50_66.60_66.70_66.80_,86_219_293_288_161_,66.30_66.10_66.00_65.90_65.80_,3_4_138_61_45_
