09:01:13,60.60,9,386,60.60_60.70_60.80_60.90_61.00_,1_25_39_38_208_,60.50_60.40_60.20_60.10_60.00_,48_18_12_40_71_
12:56:59,61.40,1,11233,61.40_61.50_61.60_61.70_61.80_,63_131_145_192_215_,61.30_61.20_61.10_61.00_60.90_,93_305_136_292_41_
12:57:04,61.40,3,11236,61.40_61.50_61.60_61.70_61.80_,61_132_145_192_215_,61.30_61.20_61.10_61.00_60.90_,93_305_136_292_41_
12:57:15,61.40,3,11236,61.40_61.50_61.60_61.70_61.80_,61_132_145_192_215_,61.30_61.20_61.10_61.00_60.90_,94_305_141_292_41_
12:58:42,61.30,2,11259,61.40_61.50_61.60_61.70_61.80_,117_141_145_192_215_,61.30_61.20_61.10_61.00_60.90_,104_305_141_292_43_
13:00:45,61.40,4,11300,61.40_61.50_61.60_61.70_61.80_,127_142_145_192_215_,61.30_61.20_61.10_61.00_60.90_,94_305_141_302_41_
13:01:36,61.40,3,11312,61.40_61.50_61.60_61.70_61.80_,128_142_146_192_215_,61.30_61.20_61.10_61.00_60.90_,92_304_141_301_44_
13:03:03,61.40,2,11335,61.40_61.50_61.60_61.70_61.80_,153_131_145_192_216_,61.30_61.20_61.10_61.00_60.90_,87_304_141_304_41_
13:04:15,61.40,2,11363,61.40_61.50_61.60_61.70_61.80_,151_126_146_192_216_,61.30_61.20_61.10_61.00_60.90_,74_304_140_304_41_
13:04:30,61.40,2,11367,61.40_61.50_61.60_61.70_61.80_,153_126_147_192_216_,61.30_61.20_61.10_61.00_60.90_,74_305_140_304_41_
13:05:42,61.40,1,11387,61.40_61.50_61.60_61.70_61.80_,152_127_147_193_216_,61.30_61.20_61.10_61.00_60.90_,72_304_140_304_41_
13:11:40,61.30,3,11554,61.40_61.50_61.60_61.70_61.80_,120_140_145_188_216_,61.30_61.20_61.10_61.00_60.90_,100_310_142_297_39_
13:12:36,61.30,2,11566,61.40_61.50_61.60_61.70_61.80_,117_139_145_189_216_,61.30_61.20_61.10_61.00_60.90_,128_311_142_297_39_
13:15:04,61.30,1,11612,61.40_61.50_61.60_61.70_61.80_,151_159_143_190_216_,61.30_61.20_61.10_61.00_60.90_,128_310_142_297_39_
13:15:45,61.40,3,11625,61.40_61.50_61.60_61.70_61.80_,137_162_142_190_216_,61.30_61.20_61.10_61.00_60.90_,129_308_143_299_39_
13:18:03,61.40,2,11701,61.40_61.50_61.60_61.70_61.80_,136_168_143_192_215_,61.30_61.20_61.10_61.00_60.90_,143_310_142_297_40_
13:20:21,61.40,63,11969,61.40_61.50_61.60_61.70_61.80_,15_141_143_194_216_,61.30_61.20_61.10_61.00_60.90_,138_282_40_297_40_
13:20:27,61.40,20,11989,61.40_61.50_61.60_61.70_61.80_,20_141_141_192_212_,61.30_61.20_61.10_61.00_60.90_,138_282_35_295_38_
13:21:54,61.60,25,12463,61.60_61.70_61.80_61.90_62.00_,63_181_220_100_378_,61.50_61.40_61.30_61.20_61.10_,76_162_70_224_59_
13:22:55,61.50,4,12543,61.60_61.70_61.80_61.90_62.00_,137_191_219_99_382_,61.50_61.40_61.30_61.20_61.10_,80_110_72_221_56_
13:23:26,61.60,1,12830,61.70_61.80_61.90_62.00_62.10_,194_201_169_373_55_,61.60_61.50_61.40_61.30_61.20_,122_70_47_34_265_
13:24:52,61.70,2,13007,61.70_61.80_61.90_62.00_62.10_,139_204_151_383_135_,61.60_61.50_61.40_61.30_61.20_,32_64_43_34_465_
13:26:38,61.60,11,13018,61.80_61.90_62.00_62.10_62.20_,229_151_387_136_127_,61.70_61.60_61.50_61.40_61.30_,106_2_8_13_135_
13:26:58,61.60,11,13018,61.80_61.90_62.00_62.10_62.20_,227_152_387_136_127_,61.70_61.60_61.50_61.40_61.30_,176_2_8_13_135_
13:27:24,61.60,11,13018,61.80_61.90_62.00_62.10_62.20_,228_153_387_136_127_,61.70_61.60_61.50_61.40_61.30_,181_2_108_113_135_
13:30:00,61.70,1394,14412,61.70_61.80_61.90_62.00_62.10_,21_243_476_699_188_,61.60_61.50_61.40_61.30_61.20_,4_258_204_311_664_
