09:01:19,58.80,1,147,58.80_58.90_59.00_59.10_59.20_,89_38_21_17_15_,58.70_58.60_58.50_58.40_58.30_,48_37_45_19_40_
11:58:13,58.20,2,10177,58.20_58.30_58.40_58.50_58.60_,110_30_85_74_21_,58.10_58.00_57.90_57.80_57.70_,212_299_139_208_112_
11:59:25,58.10,1,10203,58.20_58.30_58.40_58.50_58.60_,121_24_89_74_21_,58.10_58.00_57.90_57.80_57.70_,209_300_139_210_113_
12:02:14,58.30,1,10392,58.40_58.50_58.60_58.70_58.80_,210_132_21_60_65_,58.30_58.20_58.10_58.00_57.90_,27_181_238_244_131_
12:02:55,58.30,3,10396,58.40_58.50_58.60_58.70_58.80_,210_132_21_60_65_,58.30_58.20_58.10_58.00_57.90_,27_182_238_242_131_
12:03:00,58.30,3,10396,58.40_58.50_58.60_58.70_58.80_,210_132_21_60_65_,58.30_58.20_58.10_58.00_57.90_,25_182_238_241_131_
12:05:38,58.40,17,10435,58.40_58.50_58.60_58.70_58.80_,208_147_21_60_65_,58.30_58.20_58.10_58.00_57.90_,27_179_242_240_131_
12:05:54,58.30,1,10445,58.40_58.50_58.60_58.70_58.80_,208_147_21_60_65_,58.30_58.20_58.10_58.00_57.90_,28_196_242_239_122_
12:06:09,58.40,1,10448,58.40_58.50_58.60_58.70_58.80_,228_132_21_59_65_,58.30_58.20_58.10_58.00_57.90_,28_196_242_239_122_
12:06:30,58.40,1,10448,58.40_58.50_58.60_58.70_58.80_,228_132_21_59_65_,58.30_58.20_58.10_58.00_57.90_,28_195_242_239_122_
12:06:35,58.40,1,10448,58.40_58.50_58.60_58.70_58.80_,230_132_21_59_65_,58.30_58.20_58.10_58.00_57.90_,28_195_242_239_122_
12:06:40,58.40,1,10449,58.40_58.50_58.60_58.70_58.80_,229_132_21_59_65_,58.30_58.20_58.10_58.00_57.90_,28_195_242_239_122_
12:07:47,58.20,1,10495,58.30_58.40_58.50_58.60_58.70_,80_174_71_24_59_,58.20_58.10_58.00_57.90_57.80_,197_326_382_122_212_
12:10:05,58.20,2,10514,58.30_58.40_58.50_58.60_58.70_,82_174_71_24_59_,58.20_58.10_58.00_57.90_57.80_,205_330_390_122_217_
12:10:51,58.20,1,10519,58.30_58.40_58.50_58.60_58.70_,81_174_71_24_59_,58.20_58.10_58.00_57.90_57.80_,206_328_392_122_217_
12:12:03,58.20,1,10531,58.30_58.40_58.50_58.60_58.70_,96_202_72_24_59_,58.20_58.10_58.00_57.90_57.80_,216_328_392_122_217_
12:12:34,58.30,6,10541,58.30_58.40_58.50_58.60_58.70_,93_202_72_24_59_,58.20_58.10_58.00_57.90_57.80_,229_330_394_122_217_
12:12:39,58.20,3,10544,58.30_58.40_58.50_58.60_58.70_,93_202_72_24_59_,58.20_58.10_58.00_57.90_57.80_,230_330_394_122_217_
12:15:02,58.30,1,10567,58.30_58.40_58.50_58.60_58.70_,100_219_72_24_59_,58.20_58.10_58.00_57.90_57.80_,234_333_396_122_217_
12:17:21,58.30,3,10601,58.30_58.40_58.50_58.60_58.70_,108_219_72_24_59_,58.20_58.10_58.00_57.90_57.80_,224_328_396_122_217_
12:17:41,58.30,1,10606,58.30_58.40_58.50_58.60_58.70_,120_219_72_24_59_,58.20_58.10_58.00_57.90_57.80_,231_331_396_122_217_
12:19:44,58.30,12,10706,58.30_58.40_58.50_58.60_58.70_,72_219_72_24_60_,58.20_58.10_58.00_57.90_57.80_,241_330_396_122_217_
12:20:15,58.30,1,10715,58.30_58.40_58.50_58.60_58.70_,80_218_73_25_60_,58.20_58.10_58.00_57.90_57.80_,245_328_396_122_217_
12:21:32,58.20,2,10727,58.30_58.40_58.50_58.60_58.70_,116_238_73_26_60_,58.20_58.10_58.00_57.90_57.80_,249_327_399_122_217_
12:22:08,58.20,1,10733,58.30_58.40_58.50_58.60_58.70_,117_238_73_26_60_,58.20_58.10_58.00_57.90_57.80_,250_327_399_122_217_
12:23:20,58.20,1,10751,58.30_58.40_58.50_58.60_58.70_,125_238_73_26_60_,58.20_58.10_58.00_57.90_57.80_,257_328_400_122_216_
12:24:42,58.30,3,10776,58.30_58.40_58.50_58.60_58.70_,125_237_73_26_58_,58.20_58.10_58.00_57.90_57.80_,255_331_397_123_216_
12:30:46,58.10,1,11151,58.20_58.30_58.40_58.50_58.60_,126_239_113_65_23_,58.10_58.00_57.90_57.80_57.70_,424_394_216_216_112_
12:31:06,58.20,66,11218,58.20_58.30_58.40_58.50_58.60_,110_200_113_66_23_,58.10_58.00_57.90_57.80_57.70_,425_392_216_216_112_
12:31:22,58.20,1,11227,58.20_58.30_58.40_58.50_58.60_,153_182_113_66_23_,58.10_58.00_57.90_57.80_57.70_,425_391_216_216_112_
12:32:07,58.10,3,11232,58.20_58.30_58.40_58.50_58.60_,160_182_113_66_23_,58.10_58.00_57.90_57.80_57.70_,424_397_217_218_113_
12:32:18,58.10,3,11232,58.20_58.30_58.40_58.50_58.60_,158_184_113_66_23_,58.10_58.00_57.90_57.80_57.70_,420_397_217_218_113_
12:32:23,58.10,3,11232,58.20_58.30_58.40_58.50_58.60_,158_184_113_66_23_,58.10_58.00_57.90_57.80_57.70_,422_397_217_218_113_
12:32:28,58.10,3,11232,58.20_58.30_58.40_58.50_58.60_,158_184_113_66_23_,58.10_58.00_57.90_57.80_57.70_,423_397_217_218_113_
12:33:09,58.10,2,11236,58.20_58.30_58.40_58.50_58.60_,159_182_113_66_23_,58.10_58.00_57.90_57.80_57.70_,431_398_216_218_113_
12:35:32,58.20,1,11277,58.20_58.30_58.40_58.50_58.60_,131_181_113_66_23_,58.10_58.00_57.90_57.80_57.70_,436_403_216_218_113_
12:36:39,58.10,1,11314,58.20_58.30_58.40_58.50_58.60_,103_181_113_66_23_,58.10_58.00_57.90_57.80_57.70_,437_403_216_218_113_
12:36:49,58.20,1,11315,58.20_58.30_58.40_58.50_58.60_,102_181_113_66_23_,58.10_58.00_57.90_57.80_57.70_,438_403_217_218_113_
12:36:54,58.20,1,11315,58.20_58.30_58.40_58.50_58.60_,102_181_113_66_23_,58.10_58.00_57.90_57.80_57.70_,443_403_217_218_113_
12:37:04,58.20,2,11317,58.20_58.30_58.40_58.50_58.60_,100_181_113_66_23_,58.10_58.00_57.90_57.80_57.70_,443_403_217_218_113_
12:37:10,58.20,2,11319,58.20_58.30_58.40_58.50_58.60_,100_181_113_66_23_,58.10_58.00_57.90_57.80_57.70_,443_403_217_218_113_
12:38:52,58.20,5,11392,58.20_58.30_58.40_58.50_58.60_,73_227_113_66_23_,58.10_58.00_57.90_57.80_57.70_,454_409_216_218_113_
12:41:01,58.30,1,11533,58.30_58.40_58.50_58.60_58.70_,271_250_64_31_58_,58.20_58.10_58.00_57.90_57.80_,122_446_301_111_205_
12:45:17,58.20,2,11578,58.30_58.40_58.50_58.60_58.70_,382_202_63_25_59_,58.20_58.10_58.00_57.90_57.80_,165_424_305_96_208_
12:45:22,58.20,2,11578,58.30_58.40_58.50_58.60_58.70_,382_202_63_25_59_,58.20_58.10_58.00_57.90_57.80_,166_394_305_96_208_
12:46:24,58.20,1,11588,58.30_58.40_58.50_58.60_58.70_,379_203_65_27_61_,58.20_58.10_58.00_57.90_57.80_,213_393_310_98_210_
12:46:39,58.20,1,11588,58.30_58.40_58.50_58.60_58.70_,381_203_65_27_61_,58.20_58.10_58.00_57.90_57.80_,214_393_310_98_210_
12:47:30,58.30,1,11600,58.30_58.40_58.50_58.60_58.70_,367_204_65_27_61_,58.20_58.10_58.00_57.90_57.80_,215_392_309_98_210_
12:47:46,58.20,3,11609,58.30_58.40_58.50_58.60_58.70_,365_204_65_27_61_,58.20_58.10_58.00_57.90_57.80_,207_392_309_98_210_
12:48:06,58.20,3,11609,58.30_58.40_58.50_58.60_58.70_,366_248_65_27_61_,58.20_58.10_58.00_57.90_57.80_,212_392_309_98_210_
12:48:16,58.20,1,11611,58.30_58.40_58.50_58.60_58.70_,367_248_65_27_61_,58.20_58.10_58.00_57.90_57.80_,212_402_309_98_210_
12:48:22,58.20,1,11612,58.30_58.40_58.50_58.60_58.70_,367_228_65_27_61_,58.20_58.10_58.00_57.90_57.80_,211_402_309_98_210_
12:51:21,58.20,5,11652,58.30_58.40_58.50_58.60_58.70_,422_194_65_27_61_,58.20_58.10_58.00_57.90_57.80_,349_398_342_99_211_
12:51:31,58.20,5,11659,58.30_58.40_58.50_58.60_58.70_,421_194_65_27_61_,58.20_58.10_58.00_57.90_57.80_,345_397_342_99_211_
12:52:38,58.20,3,11682,58.30_58.40_58.50_58.60_58.70_,414_193_65_27_61_,58.20_58.10_58.00_57.90_57.80_,303_397_343_99_211_
12:54:41,58.30,2,11785,58.30_58.40_58.50_58.60_58.70_,388_194_65_28_61_,58.20_58.10_58.00_57.90_57.80_,306_392_347_99_211_
12:55:32,58.20,1,11799,58.30_58.40_58.50_58.60_58.70_,367_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,300_391_349_99_211_
12:55:42,58.30,1,11800,58.30_58.40_58.50_58.60_58.70_,366_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,302_391_349_99_211_
12:55:47,58.30,5,11805,58.30_58.40_58.50_58.60_58.70_,361_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,302_391_349_99_211_
12:57:51,58.30,1,11848,58.30_58.40_58.50_58.60_58.70_,377_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,325_392_336_99_211_
12:58:32,58.20,4,11882,58.30_58.40_58.50_58.60_58.70_,373_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,447_268_467_99_211_
12:58:37,58.20,3,11885,58.30_58.40_58.50_58.60_58.70_,373_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,445_268_467_99_211_
12:58:42,58.20,2,11887,58.30_58.40_58.50_58.60_58.70_,372_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,444_268_466_99_211_
12:58:47,58.20,2,11889,58.30_58.40_58.50_58.60_58.70_,372_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,443_269_466_99_211_
12:58:52,58.20,5,11894,58.30_58.40_58.50_58.60_58.70_,374_181_65_28_61_,58.20_58.10_58.00_57.90_57.80_,440_270_466_99_211_
12:59:38,58.20,2,11929,58.30_58.40_58.50_58.60_58.70_,363_184_65_28_61_,58.20_58.10_58.00_57.90_57.80_,425_264_468_99_211_
13:01:16,58.30,6,11963,58.30_58.40_58.50_58.60_58.70_,356_184_65_28_61_,58.20_58.10_58.00_57.90_57.80_,407_264_471_98_210_
13:02:22,58.20,3,12008,58.30_58.40_58.50_58.60_58.70_,352_184_64_33_60_,58.20_58.10_58.00_57.90_57.80_,378_264_474_98_210_
13:02:42,58.20,1,12009,58.30_58.40_58.50_58.60_58.70_,347_184_64_33_60_,58.20_58.10_58.00_57.90_57.80_,377_264_474_98_211_
13:06:07,58.20,6,12097,58.30_58.40_58.50_58.60_58.70_,333_184_64_34_60_,58.20_58.10_58.00_57.90_57.80_,356_262_477_98_211_
13:10:18,58.20,6,12694,58.20_58.30_58.40_58.50_58.60_,132_206_67_63_31_,58.10_58.00_57.90_57.80_57.70_,312_437_159_217_115_
13:11:29,58.20,1,12780,58.20_58.30_58.40_58.50_58.60_,95_205_67_63_32_,58.10_58.00_57.90_57.80_57.70_,316_402_127_217_115_
13:11:44,58.20,2,12782,58.20_58.30_58.40_58.50_58.60_,94_205_67_63_32_,58.10_58.00_57.90_57.80_57.70_,316_402_127_217_115_
13:11:55,58.20,6,12788,58.20_58.30_58.40_58.50_58.60_,99_205_67_63_32_,58.10_58.00_57.90_57.80_57.70_,309_402_127_217_115_
13:16:00,58.20,7,12853,58.20_58.30_58.40_58.50_58.60_,129_205_67_63_32_,58.10_58.00_57.90_57.80_57.70_,318_419_126_217_115_
13:19:14,58.20,5,13057,58.20_58.30_58.40_58.50_58.60_,86_173_40_63_32_,58.10_58.00_57.90_57.80_57.70_,257_368_126_219_114_
13:23:35,58.20,2,13400,58.20_58.30_58.40_58.50_58.60_,46_492_42_64_82_,58.10_58.00_57.90_57.80_57.70_,260_320_171_207_116_
13:25:43,58.10,1,13419,60.00_60.10_60.20_60.30_60.40_,115_4_20_8_19_,59.40_59.30_59.20_58.20_58.10_,2_6_21_23_187_
13:25:48,58.10,1,13419,60.00_60.10_60.20_60.30_60.40_,62_4_20_8_19_,59.40_59.30_59.20_58.20_58.10_,2_6_21_23_187_
13:28:42,58.10,1,13419,58.40_58.50_58.60_58.70_58.80_,128_270_131_95_172_,58.30_58.20_58.10_58.00_57.90_,6_450_220_719_677_
13:29:33,58.10,1,13419,58.40_58.50_58.60_58.70_58.80_,247_270_130_95_171_,58.30_58.20_58.10_58.00_57.90_,2_470_321_837_668_
13:29:38,58.10,1,13419,58.40_58.50_58.60_58.70_58.80_,247_269_130_95_171_,58.30_58.20_58.10_58.00_57.90_,2_470_322_837_759_
13:30:00,58.40,1560,14979,58.40_58.50_58.60_58.70_58.80_,163_320_130_95_171_,58.30_58.20_58.10_58.00_57.90_,3_471_423_888_759_
