09:00:16,64.00,8,8,64.00_64.20_64.40_64.50_64.60_,3_4_6_25_2_,63.60_63.50_63.30_63.20_63.10_,6_2_2_13_6_
12:51:47,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,11_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_13_4_
12:52:13,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,11_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_16_4_
12:52:59,63.80,1,403,64.00_64.10_64.20_64.30_64.40_,12_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_16_4_
12:55:02,64.00,1,407,64.00_64.10_64.20_64.30_64.40_,7_6_2_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_16_4_
12:55:17,64.00,1,407,64.00_64.10_64.20_64.30_64.40_,7_5_2_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_16_4_
12:55:22,64.00,1,408,64.00_64.10_64.20_64.30_64.40_,6_5_2_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_16_4_
12:55:28,64.00,1,408,64.00_64.10_64.20_64.30_64.40_,8_5_3_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_16_4_
12:55:43,64.00,1,409,64.00_64.10_64.20_64.30_64.40_,7_5_3_2_3_,63.90_63.80_63.70_63.60_63.50_,29_26_18_16_4_
12:58:01,63.90,1,418,64.10_64.20_64.30_64.40_64.50_,8_2_2_3_33_,64.00_63.90_63.80_63.70_63.60_,4_28_29_11_17_
12:58:26,64.10,2,420,64.10_64.20_64.30_64.40_64.50_,6_2_2_3_33_,64.00_63.90_63.80_63.70_63.60_,5_28_29_11_17_
12:58:47,64.00,1,422,64.10_64.20_64.30_64.40_64.50_,5_3_2_3_33_,64.00_63.90_63.80_63.70_63.60_,4_29_29_11_17_
13:01:21,63.90,1,457,64.10_64.20_64.30_64.40_64.50_,7_4_2_3_33_,64.00_63.90_63.80_63.70_63.60_,3_1_29_11_17_
13:02:48,64.00,1,458,64.10_64.20_64.30_64.40_64.50_,6_4_7_3_33_,64.00_63.90_63.80_63.70_63.60_,2_1_29_11_17_
13:04:41,64.00,1,459,64.10_64.20_64.30_64.40_64.50_,5_4_7_3_33_,64.00_63.90_63.80_63.70_63.60_,1_1_29_11_17_
13:05:27,64.00,1,460,64.00_64.10_64.20_64.30_64.40_,4_5_3_7_4_,63.90_63.80_63.70_63.60_63.50_,1_22_18_16_6_
13:07:09,64.00,1,460,64.00_64.10_64.20_64.30_64.40_,5_5_3_7_5_,63.90_63.80_63.70_63.60_63.50_,1_22_18_16_6_
13:07:30,64.00,1,460,64.00_64.10_64.20_64.30_64.40_,6_5_3_7_5_,63.90_63.80_63.70_63.60_63.50_,1_22_18_16_6_
13:07:50,64.00,1,460,64.00_64.10_64.20_64.30_64.40_,4_3_3_7_5_,63.90_63.80_63.70_63.60_63.50_,1_22_18_16_6_
13:08:05,64.00,1,460,64.00_64.10_64.20_64.30_64.40_,6_3_3_7_5_,63.90_63.80_63.70_63.60_63.50_,1_22_18_16_6_
13:08:11,64.00,1,460,64.00_64.10_64.20_64.30_64.40_,6_3_5_7_5_,63.90_63.80_63.70_63.60_63.50_,1_22_18_16_6_
13:09:58,64.00,1,461,64.00_64.10_64.20_64.30_64.40_,5_4_6_7_5_,63.90_63.80_63.70_63.60_63.50_,22_12_8_16_6_
13:12:27,63.80,2,485,63.90_64.00_64.10_64.20_64.30_,3_3_4_6_8_,63.80_63.70_63.60_63.50_63.30_,11_8_16_5_8_
13:13:29,63.80,1,486,63.90_64.00_64.10_64.20_64.30_,3_3_4_6_8_,63.80_63.70_63.60_63.50_63.30_,10_8_16_5_8_
13:14:46,63.80,2,489,63.90_64.00_64.10_64.20_64.30_,2_3_4_6_8_,63.80_63.70_63.60_63.50_63.30_,7_8_16_12_8_
13:15:06,63.80,2,489,63.90_64.00_64.10_64.20_64.30_,2_4_4_6_8_,63.80_63.70_63.60_63.50_63.30_,7_8_16_12_8_
13:15:37,63.80,2,489,63.90_64.00_64.10_64.20_64.30_,2_4_4_6_8_,63.80_63.70_63.60_63.50_63.30_,7_8_18_12_8_
13:16:28,63.80,1,490,63.90_64.00_64.10_64.20_64.30_,1_4_4_6_8_,63.80_63.70_63.60_63.50_63.30_,6_9_18_12_8_
13:17:55,63.80,1,491,64.00_64.10_64.20_64.30_64.40_,4_4_6_7_5_,63.80_63.70_63.60_63.50_63.30_,5_9_18_12_8_
13:18:36,64.00,4,495,64.10_64.20_64.30_64.40_64.50_,4_6_7_4_33_,64.00_63.90_63.80_63.70_63.60_,1_15_17_12_20_
13:19:27,63.90,1,498,64.10_64.20_64.30_64.40_64.50_,6_6_7_5_32_,63.90_63.80_63.70_63.60_63.50_,14_17_12_18_15_
13:21:04,63.90,1,498,64.00_64.10_64.20_64.30_64.40_,1_5_6_7_5_,63.90_63.80_63.70_63.60_63.50_,14_18_12_18_15_
13:21:10,63.90,1,499,64.00_64.10_64.20_64.30_64.40_,1_5_7_7_5_,63.90_63.80_63.70_63.60_63.50_,13_18_12_18_15_
13:21:15,63.90,1,500,64.00_64.10_64.20_64.30_64.40_,1_4_7_7_4_,63.90_63.80_63.70_63.60_63.50_,12_18_12_18_15_
13:23:54,63.80,3,523,64.00_64.10_64.20_64.30_64.40_,6_5_10_17_3_,63.80_63.70_63.60_63.50_63.30_,1_19_37_13_7_
13:24:09,63.80,3,523,64.00_64.10_64.20_64.30_64.40_,6_5_10_17_3_,63.80_63.70_63.60_63.50_63.30_,1_18_37_13_7_
13:25:46,63.80,3,523,63.80_64.00_64.10_64.20_64.30_,2_5_5_5_17_,63.70_63.60_63.50_63.30_63.20_,19_37_11_9_13_
13:27:08,63.80,3,523,63.80_64.00_64.10_64.20_64.30_,5_15_5_9_12_,63.70_63.60_63.50_63.40_63.30_,18_49_23_2_11_
13:27:44,63.80,3,523,64.00_64.10_64.20_64.30_64.40_,15_5_9_12_9_,63.90_63.70_63.60_63.50_63.40_,12_19_49_23_2_
13:27:59,63.80,3,523,64.00_64.10_64.20_64.30_64.40_,14_5_9_12_9_,63.90_63.80_63.70_63.60_63.50_,9_1_19_49_23_
13:30:00,63.90,20,543,64.00_64.10_64.20_64.30_64.40_,14_5_10_12_9_,63.90_63.80_63.70_63.60_63.50_,39_1_12_56_24_
