09:00:25,8.45,1,40,8.50_8.51_8.52_8.54_8.55_,1_16_6_7_32_,8.45_8.44_8.42_8.40_8.39_,14_12_1_3_2_
12:47:21,8.43,2,984,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,6_15_21_17_25_
12:49:13,8.43,2,984,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.43_8.42_8.41_8.40_8.39_,6_15_21_27_25_
12:51:06,8.43,4,990,8.43_8.44_8.45_8.46_8.47_,1_29_5_5_11_,8.42_8.41_8.40_8.39_8.38_,15_21_27_14_14_
12:52:28,8.43,1,991,8.44_8.45_8.46_8.47_8.48_,29_5_5_10_16_,8.42_8.41_8.40_8.39_8.38_,15_21_27_14_14_
12:52:58,8.43,1,991,8.43_8.44_8.45_8.46_8.47_,1_29_5_5_11_,8.42_8.41_8.40_8.39_8.38_,15_21_27_14_14_
12:56:49,8.43,5,1003,8.43_8.44_8.45_8.47_8.48_,11_29_5_10_11_,8.42_8.41_8.40_8.39_8.38_,18_23_27_14_11_
12:57:20,8.43,11,1014,8.44_8.45_8.47_8.48_8.49_,29_5_10_11_8_,8.43_8.42_8.41_8.40_8.39_,7_18_23_27_14_
12:58:47,8.43,11,1014,8.44_8.45_8.47_8.48_8.49_,29_5_10_10_9_,8.43_8.42_8.41_8.40_8.39_,12_18_24_27_25_
13:00:14,8.43,1,1015,8.44_8.45_8.47_8.48_8.49_,29_5_10_10_9_,8.43_8.42_8.41_8.40_8.39_,14_18_24_27_25_
13:00:40,8.43,1,1015,8.44_8.45_8.47_8.48_8.49_,29_5_10_10_9_,8.43_8.42_8.41_8.40_8.39_,17_18_24_27_25_
13:01:36,8.43,5,1020,8.44_8.45_8.47_8.48_8.49_,31_5_10_10_9_,8.43_8.42_8.41_8.40_8.39_,12_18_24_27_25_
13:03:44,8.43,5,1025,8.44_8.45_8.47_8.48_8.49_,31_5_10_10_9_,8.43_8.42_8.41_8.40_8.39_,7_18_24_27_25_
13:08:31,8.42,4,1062,8.43_8.44_8.46_8.47_8.48_,5_29_1_10_11_,8.41_8.40_8.39_8.37_8.35_,24_27_14_2_20_
13:09:12,8.42,4,1062,8.43_8.44_8.46_8.47_8.48_,5_29_1_10_11_,8.41_8.40_8.39_8.37_8.35_,24_29_14_2_20_
13:09:32,8.42,4,1062,8.43_8.44_8.46_8.47_8.48_,5_29_1_10_11_,8.42_8.41_8.40_8.39_8.37_,3_24_29_14_2_
13:10:28,8.42,3,1065,8.42_8.43_8.44_8.46_8.47_,5_5_28_1_11_,8.41_8.40_8.39_8.37_8.35_,28_29_14_2_19_
13:10:44,8.42,3,1065,8.42_8.43_8.44_8.46_8.47_,5_5_28_1_11_,8.41_8.40_8.39_8.37_8.35_,30_29_14_2_19_
13:10:59,8.42,3,1065,8.42_8.43_8.44_8.46_8.47_,6_5_28_1_11_,8.41_8.40_8.39_8.37_8.35_,30_29_14_2_19_
13:12:00,8.42,2,1067,8.42_8.43_8.44_8.46_8.47_,4_5_28_1_11_,8.41_8.40_8.39_8.37_8.35_,30_29_14_2_19_
13:15:15,8.43,5,1076,8.44_8.46_8.47_8.48_8.49_,8_1_10_10_7_,8.42_8.41_8.40_8.39_8.37_,25_29_30_14_12_
13:21:03,8.44,1,1078,8.44_8.46_8.47_8.48_8.49_,6_1_10_10_12_,8.43_8.42_8.41_8.40_8.39_,2_25_29_30_25_
13:21:13,8.43,2,1080,8.43_8.44_8.46_8.47_8.48_,8_6_1_10_1_,8.42_8.41_8.40_8.39_8.37_,25_29_30_14_12_
13:23:21,8.43,6,1089,8.44_8.47_8.49_8.50_8.51_,4_10_7_18_3_,8.43_8.42_8.41_8.40_8.39_,3_23_29_30_25_
13:24:38,8.44,1,1090,8.44_8.47_8.49_8.50_8.51_,3_10_7_18_3_,8.43_8.42_8.41_8.40_8.39_,2_21_29_30_25_
13:25:20,8.44,1,1090,8.44_8.47_8.49_8.50_8.51_,3_10_7_18_3_,8.43_8.42_8.41_8.40_8.39_,2_21_29_30_25_
13:25:31,8.44,1,1090,8.44_8.47_8.49_8.50_8.51_,3_10_7_18_3_,8.42_8.41_8.40_8.39_8.37_,19_29_30_25_2_
13:25:36,8.44,1,1090,8.44_8.47_8.49_8.50_8.51_,3_10_7_18_3_,8.43_8.42_8.41_8.40_8.39_,3_21_29_30_25_
13:26:07,8.44,1,1090,8.44_8.47_8.49_8.50_8.51_,3_10_7_18_3_,8.42_8.41_8.40_8.39_8.37_,19_29_30_25_2_
13:26:12,8.44,1,1090,8.44_8.47_8.49_8.50_8.51_,3_10_7_18_3_,8.42_8.41_8.40_8.39_8.37_,18_29_30_25_2_
13:26:27,8.44,1,1090,8.44_8.47_8.49_8.50_8.51_,3_10_7_18_7_,8.42_8.41_8.40_8.39_8.37_,19_29_30_25_2_
13:28:55,8.44,1,1090,8.44_8.46_8.47_8.49_8.50_,8_37_10_7_18_,8.43_8.42_8.41_8.40_8.39_,5_26_47_30_25_
13:29:10,8.44,1,1090,8.44_8.46_8.47_8.49_8.50_,8_37_10_7_18_,8.42_8.41_8.40_8.39_8.37_,28_47_30_25_2_
13:30:00,8.43,14,1104,8.44_8.46_8.47_8.49_8.50_,8_37_10_7_18_,8.42_8.41_8.40_8.39_8.38_,28_51_34_29_4_
