09:01:45,8.00,2,318,8.00_8.01_8.02_8.03_8.04_,33_34_220_23_264_,7.99_7.98_7.97_7.96_7.95_,19_163_3_49_217_
12:57:20,7.97,12,10026,7.97_7.98_7.99_8.00_8.01_,177_133_375_793_196_,7.96_7.95_7.94_7.93_7.92_,166_603_565_253_285_
12:58:32,7.97,50,10129,7.97_7.98_7.99_8.00_8.01_,86_138_375_793_196_,7.96_7.95_7.94_7.93_7.92_,180_608_562_251_285_
12:59:38,7.97,13,10221,7.98_7.99_8.00_8.01_8.02_,134_383_793_196_281_,7.97_7.96_7.95_7.94_7.93_,13_193_607_562_251_
12:59:59,7.97,1,10268,7.97_7.98_7.99_8.00_8.01_,103_141_389_785_196_,7.96_7.95_7.94_7.93_7.92_,175_605_562_251_284_
13:01:26,7.97,1,10366,7.97_7.98_7.99_8.00_8.01_,279_139_375_785_196_,7.96_7.95_7.94_7.93_7.92_,178_571_563_251_284_
13:01:31,7.97,1,10367,7.97_7.98_7.99_8.00_8.01_,291_152_375_785_196_,7.96_7.95_7.94_7.93_7.92_,178_571_563_251_284_
13:01:36,7.97,1,10367,7.97_7.98_7.99_8.00_8.01_,291_152_375_785_196_,7.96_7.95_7.94_7.93_7.92_,186_571_563_251_284_
13:04:05,7.97,1,10388,7.97_7.98_7.99_8.00_8.01_,284_155_377_783_196_,7.96_7.95_7.94_7.93_7.92_,208_598_569_251_284_
13:08:16,7.96,2,10530,7.97_7.98_7.99_8.00_8.01_,310_144_365_785_186_,7.96_7.95_7.94_7.93_7.92_,317_612_570_251_285_
13:08:26,7.97,23,10553,7.97_7.98_7.99_8.00_8.01_,292_144_365_785_186_,7.96_7.95_7.94_7.93_7.92_,317_612_570_251_285_
13:08:47,7.97,1,10554,7.97_7.98_7.99_8.00_8.01_,290_144_365_785_186_,7.96_7.95_7.94_7.93_7.92_,322_609_570_251_285_
13:09:48,7.96,2,10561,7.97_7.98_7.99_8.00_8.01_,296_148_365_785_186_,7.96_7.95_7.94_7.93_7.92_,338_610_570_253_287_
13:12:12,7.96,4,10624,7.97_7.98_7.99_8.00_8.01_,295_136_363_784_186_,7.96_7.95_7.94_7.93_7.92_,343_613_570_243_289_
13:13:03,7.96,2,10628,7.97_7.98_7.99_8.00_8.01_,294_150_361_784_186_,7.96_7.95_7.94_7.93_7.92_,346_618_577_243_289_
13:17:24,7.96,3,10803,7.97_7.98_7.99_8.00_8.01_,221_141_360_788_186_,7.96_7.95_7.94_7.93_7.92_,324_617_579_249_290_
13:17:35,7.96,3,10803,7.97_7.98_7.99_8.00_8.01_,221_141_360_788_186_,7.96_7.95_7.94_7.93_7.92_,324_617_579_249_286_
13:17:45,7.96,2,10805,7.97_7.98_7.99_8.00_8.01_,221_141_361_788_186_,7.96_7.95_7.94_7.93_7.92_,322_617_579_249_286_
13:18:41,7.96,2,10817,7.97_7.98_7.99_8.00_8.01_,221_134_361_788_186_,7.96_7.95_7.94_7.93_7.92_,318_619_580_219_289_
13:18:46,7.96,4,10821,7.97_7.98_7.99_8.00_8.01_,221_134_360_788_186_,7.96_7.95_7.94_7.93_7.92_,316_619_580_219_289_
13:19:07,7.96,5,10826,7.97_7.98_7.99_8.00_8.01_,216_134_361_788_186_,7.96_7.95_7.94_7.93_7.92_,316_619_580_219_289_
13:19:12,7.96,5,10826,7.97_7.98_7.99_8.00_8.01_,215_134_361_788_186_,7.96_7.95_7.94_7.93_7.92_,322_612_580_219_289_
13:21:45,7.96,3,10933,7.97_7.98_7.99_8.00_8.01_,151_137_361_786_186_,7.96_7.95_7.94_7.93_7.92_,289_687_580_221_295_
13:23:17,7.97,1,11037,7.97_7.98_7.99_8.00_8.01_,122_109_362_787_236_,7.96_7.95_7.94_7.93_7.92_,245_687_592_221_295_
13:23:22,7.97,22,11059,7.97_7.98_7.99_8.00_8.01_,100_109_362_787_236_,7.96_7.95_7.94_7.93_7.92_,245_687_592_221_295_
13:25:23,7.97,20,11140,7.97_7.98_7.99_8.00_8.01_,65_107_360_744_549_,7.96_7.95_7.94_7.93_7.92_,139_617_584_215_607_
13:30:00,7.96,1113,12253,7.97_7.98_7.99_8.00_8.01_,273_295_549_779_963_,7.96_7.95_7.94_7.93_7.92_,260_712_777_785_1241_
