09:01:06,83.20,3,32,83.20_83.30_83.40_83.60_83.70_,4_1_5_7_30_,83.10_83.00_82.80_82.70_82.60_,13_2_2_3_13_
13:00:09,83.40,1,3003,83.40_83.50_83.60_83.70_83.80_,38_7_3_18_85_,83.30_83.20_83.10_83.00_82.90_,20_27_65_57_57_
13:00:20,83.40,1,3004,83.40_83.50_83.60_83.70_83.80_,37_6_3_18_85_,83.30_83.20_83.10_83.00_82.90_,20_27_65_57_52_
13:00:35,83.30,2,3006,83.40_83.50_83.60_83.70_83.80_,37_6_3_18_85_,83.30_83.20_83.10_83.00_82.90_,18_28_65_57_52_
13:01:01,83.40,3,3013,83.40_83.50_83.60_83.70_83.80_,36_6_3_18_85_,83.30_83.20_83.10_83.00_82.90_,14_28_65_56_52_
13:02:33,83.30,2,3038,83.40_83.50_83.60_83.70_83.80_,37_5_4_18_85_,83.20_83.10_83.00_82.90_82.80_,28_65_60_52_47_
13:03:04,83.20,1,3043,83.30_83.40_83.50_83.60_83.70_,26_14_5_4_90_,83.20_83.10_83.00_82.90_82.80_,24_65_61_46_53_
13:09:58,83.20,2,3129,83.30_83.40_83.50_83.60_83.70_,44_11_6_4_90_,83.20_83.10_83.00_82.90_82.80_,12_61_67_47_53_
13:19:37,83.70,1,3306,83.70_83.80_83.90_84.00_84.10_,31_11_9_29_80_,83.60_83.50_83.40_83.30_83.20_,9_16_12_35_32_
13:21:25,83.60,1,3327,83.70_83.80_83.90_84.00_84.10_,32_14_10_29_81_,83.60_83.50_83.40_83.30_83.20_,11_12_12_35_31_
13:21:40,83.60,1,3327,83.70_83.80_83.90_84.00_84.10_,32_14_10_29_81_,83.60_83.50_83.40_83.30_83.20_,12_12_12_35_31_
13:22:37,83.70,1,3345,83.70_83.80_83.90_84.00_84.10_,23_14_13_29_84_,83.60_83.50_83.40_83.30_83.20_,16_12_11_36_25_
13:27:43,83.80,13,3409,84.00_84.10_84.20_84.30_84.40_,28_12_14_109_66_,83.90_83.80_83.70_83.60_83.50_,4_7_43_7_18_
13:27:54,83.80,13,3409,84.00_84.10_84.20_84.30_84.40_,26_12_13_109_66_,83.90_83.80_83.70_83.60_83.50_,8_7_43_7_18_
