09:01:02,39.95,18,418,39.95_40.00_40.05_40.10_40.15_,31_84_14_20_9_,39.90_39.85_39.80_39.75_39.70_,68_9_35_6_21_
12:32:21,39.55,4,11230,39.60_39.65_39.70_39.75_39.80_,62_35_72_21_141_,39.55_39.50_39.45_39.40_39.35_,7_23_23_39_290_
12:34:29,39.60,1,11265,39.60_39.65_39.70_39.75_39.80_,51_37_74_21_141_,39.55_39.50_39.45_39.40_39.35_,11_25_23_43_290_
12:36:32,39.60,1,11296,39.60_39.65_39.70_39.75_39.80_,47_40_74_21_144_,39.55_39.50_39.45_39.40_39.35_,16_28_24_45_290_
12:38:55,39.60,1,11327,39.60_39.65_39.70_39.75_39.80_,62_45_41_102_145_,39.55_39.50_39.45_39.40_39.35_,57_34_20_45_290_
12:39:11,39.60,1,11328,39.60_39.65_39.70_39.75_39.80_,45_45_41_103_145_,39.55_39.50_39.45_39.40_39.35_,71_32_20_45_290_
12:39:26,39.60,1,11329,39.60_39.65_39.70_39.75_39.80_,44_45_41_103_146_,39.55_39.50_39.45_39.40_39.35_,71_32_20_45_290_
12:40:07,39.60,3,11335,39.60_39.65_39.70_39.75_39.80_,91_45_46_104_146_,39.55_39.50_39.45_39.40_39.35_,79_33_20_45_290_
12:42:16,39.55,1,11361,39.60_39.65_39.70_39.75_39.80_,96_46_41_104_146_,39.55_39.50_39.45_39.40_39.35_,76_32_19_56_290_
12:50:48,39.50,48,11662,39.50_39.55_39.60_39.65_39.70_,2_37_69_29_42_,39.45_39.40_39.35_39.30_39.25_,27_40_30_329_4_
12:53:01,39.50,1,11751,39.50_39.55_39.60_39.65_39.70_,123_65_65_27_47_,39.45_39.40_39.35_39.30_39.25_,73_77_54_67_287_
12:55:19,39.45,1,11810,39.50_39.55_39.60_39.65_39.70_,143_66_51_15_46_,39.45_39.40_39.35_39.30_39.25_,39_77_55_95_287_
12:57:53,39.35,1,12114,39.35_39.40_39.45_39.50_39.55_,6_31_19_120_60_,39.30_39.25_39.20_39.15_39.10_,17_16_21_26_338_
13:00:07,39.40,1,12172,39.40_39.45_39.50_39.55_39.60_,14_25_114_53_58_,39.35_39.30_39.25_39.20_39.15_,33_14_18_55_286_
13:00:12,39.40,1,12172,39.40_39.45_39.50_39.55_39.60_,14_25_114_53_58_,39.35_39.30_39.25_39.20_39.15_,35_14_18_55_286_
13:00:22,39.40,2,12176,39.40_39.45_39.50_39.55_39.60_,10_26_114_53_58_,39.35_39.30_39.25_39.20_39.15_,37_14_18_55_286_
13:00:32,39.40,2,12176,39.40_39.45_39.50_39.55_39.60_,10_26_114_53_58_,39.35_39.30_39.25_39.20_39.15_,28_14_18_55_286_
13:02:25,39.35,1,12202,39.40_39.45_39.50_39.55_39.60_,13_17_114_52_87_,39.35_39.30_39.25_39.20_39.15_,69_16_14_55_285_
13:02:35,39.40,2,12204,39.40_39.45_39.50_39.55_39.60_,11_17_112_52_87_,39.35_39.30_39.25_39.20_39.15_,69_16_14_55_286_
13:09:30,39.40,4,12383,39.45_39.50_39.55_39.60_39.65_,34_100_52_91_15_,39.40_39.35_39.30_39.25_39.20_,100_17_12_32_309_
13:19:04,39.40,3,12603,39.45_39.50_39.55_39.60_39.65_,89_122_52_97_21_,39.40_39.35_39.30_39.25_39.20_,117_9_14_32_310_
13:21:17,39.35,3,12826,39.40_39.45_39.50_39.55_39.60_,12_22_110_51_105_,39.35_39.30_39.25_39.20_39.15_,3_24_19_33_282_
13:21:32,39.35,2,12831,39.40_39.45_39.50_39.55_39.60_,11_22_106_51_105_,39.35_39.30_39.25_39.20_39.15_,3_24_19_32_282_
13:22:24,39.35,6,12866,39.35_39.40_39.45_39.50_39.55_,1_11_26_108_51_,39.30_39.25_39.20_39.15_39.10_,24_21_32_332_57_
13:27:35,39.40,10,12950,39.50_39.55_39.60_39.65_39.70_,351_11_112_30_48_,39.40_39.35_39.30_39.25_39.20_,77_9_27_21_39_
13:27:50,39.40,10,12950,39.50_39.55_39.60_39.65_39.70_,269_11_111_30_48_,39.40_39.35_39.30_39.25_39.20_,86_9_27_21_40_
