09:00:47,71.00,34,34,70.90_71.00_71.40_71.50_71.60_,5_12_1_21_4_,70.30_70.20_70.10_70.00_69.80_,8_6_16_10_2_
11:22:16,71.60,5,961,71.70_71.80_71.90_72.00_72.10_,5_13_42_97_49_,71.60_71.50_71.40_71.30_71.20_,13_8_8_8_86_
11:23:33,71.70,1,962,71.70_71.80_71.90_72.00_72.10_,3_13_44_97_49_,71.60_71.50_71.40_71.30_71.20_,14_9_8_8_86_
11:24:09,71.70,1,962,71.70_71.80_71.90_72.00_72.10_,4_13_44_97_38_,71.60_71.50_71.40_71.30_71.20_,14_9_8_8_86_
11:24:14,71.60,1,963,71.70_71.80_71.90_72.00_72.10_,4_13_44_97_38_,71.60_71.50_71.40_71.30_71.20_,13_9_8_8_86_
11:25:05,71.60,1,964,71.70_71.80_71.90_72.00_72.10_,4_13_44_97_49_,71.60_71.50_71.40_71.30_71.20_,17_10_8_8_86_
11:26:22,71.60,1,968,71.70_71.80_71.90_72.00_72.10_,5_12_44_98_38_,71.60_71.50_71.40_71.30_71.20_,13_10_8_8_86_
11:26:47,71.70,1,969,71.70_71.80_71.90_72.00_72.10_,4_12_44_98_38_,71.60_71.50_71.40_71.30_71.20_,17_9_8_8_86_
11:27:54,71.60,1,970,71.70_71.80_71.90_72.00_72.10_,5_14_44_99_38_,71.60_71.50_71.40_71.30_71.20_,16_9_8_8_86_
11:28:56,71.60,1,970,71.70_71.80_71.90_72.00_72.10_,16_14_45_99_49_,71.60_71.50_71.40_71.30_71.20_,16_10_8_8_86_
11:29:57,71.60,1,970,71.70_71.80_71.90_72.00_72.10_,16_14_45_99_38_,71.60_71.50_71.40_71.30_71.20_,17_9_8_8_86_
11:31:50,71.70,1,979,71.70_71.80_71.90_72.00_72.10_,14_14_45_100_49_,71.60_71.50_71.40_71.30_71.20_,14_8_8_8_86_
11:32:00,71.70,1,979,71.70_71.80_71.90_72.00_72.10_,14_14_45_100_49_,71.60_71.50_71.40_71.30_71.20_,14_9_7_8_86_
11:32:47,71.70,1,980,71.70_71.80_71.90_72.00_72.10_,14_14_45_100_49_,71.60_71.50_71.40_71.30_71.20_,16_9_7_8_86_
11:32:52,71.70,1,980,71.70_71.80_71.90_72.00_72.10_,14_14_45_100_38_,71.60_71.50_71.40_71.30_71.20_,16_10_7_8_86_
11:34:29,71.70,1,980,71.70_71.80_71.90_72.00_72.10_,14_15_45_101_49_,71.60_71.50_71.40_71.30_71.20_,21_10_6_8_86_
11:37:18,71.70,1,988,71.70_71.80_71.90_72.00_72.10_,19_14_45_101_49_,71.60_71.50_71.40_71.30_71.20_,14_11_6_8_86_
11:38:20,71.60,14,1002,71.60_71.70_71.80_71.90_72.00_,18_17_25_71_98_,71.50_71.40_71.30_71.20_71.10_,16_4_6_7_86_
11:38:51,71.50,1,1003,71.60_71.70_71.80_71.90_72.00_,18_17_25_70_110_,71.50_71.40_71.30_71.20_71.10_,15_4_6_7_86_
11:39:37,71.50,1,1003,71.60_71.70_71.80_71.90_72.00_,19_17_25_70_99_,71.50_71.40_71.30_71.20_71.10_,15_4_6_7_86_
11:42:00,71.50,2,1010,71.60_71.70_71.80_71.90_72.00_,19_17_25_70_110_,71.50_71.40_71.30_71.20_71.10_,11_5_4_8_90_
11:42:06,71.50,2,1010,71.60_71.70_71.80_71.90_72.00_,19_17_25_70_110_,71.50_71.40_71.30_71.20_71.10_,12_5_4_8_90_
11:42:11,71.50,2,1010,71.60_71.70_71.80_71.90_72.00_,19_17_25_70_99_,71.50_71.40_71.30_71.20_71.10_,12_5_4_8_90_
11:42:36,71.50,2,1010,71.60_71.70_71.80_71.90_72.00_,19_17_25_70_110_,71.50_71.40_71.30_71.20_71.10_,18_6_3_8_90_
11:43:23,71.50,1,1011,71.60_71.70_71.80_71.90_72.00_,19_17_25_71_109_,71.50_71.40_71.30_71.20_71.10_,17_6_3_8_90_
11:43:38,71.50,1,1011,71.60_71.70_71.80_71.90_72.00_,19_17_25_71_110_,71.50_71.40_71.30_71.20_71.10_,17_6_2_8_90_
11:44:09,71.50,1,1011,71.60_71.70_71.80_71.90_72.00_,19_17_25_71_110_,71.50_71.40_71.30_71.20_71.10_,18_6_2_8_90_
11:44:14,71.50,1,1011,71.60_71.70_71.80_71.90_72.00_,19_17_25_70_100_,71.50_71.40_71.30_71.20_71.10_,18_6_2_8_90_
11:46:22,71.50,1,1011,71.60_71.70_71.80_71.90_72.00_,31_17_25_70_100_,71.50_71.40_71.30_71.20_71.10_,22_6_6_8_89_
11:46:27,71.50,1,1011,71.60_71.70_71.80_71.90_72.00_,32_17_25_70_111_,71.50_71.40_71.30_71.20_71.10_,22_6_6_8_89_
11:47:03,71.50,1,1011,71.60_71.70_71.80_71.90_72.00_,32_17_25_70_112_,71.50_71.40_71.30_71.20_71.10_,22_6_6_8_89_
11:47:29,71.60,1,1012,71.60_71.70_71.80_71.90_72.00_,31_18_25_71_112_,71.50_71.40_71.30_71.20_71.10_,18_6_6_8_89_
11:48:36,71.60,1,1013,71.60_71.70_71.80_71.90_72.00_,31_16_25_71_112_,71.50_71.40_71.30_71.20_71.10_,16_7_6_8_89_
11:49:42,71.60,1,1014,71.60_71.70_71.80_71.90_72.00_,30_16_25_71_101_,71.50_71.40_71.30_71.20_71.10_,15_7_6_8_89_
11:50:18,71.60,1,1015,71.60_71.70_71.80_71.90_72.00_,29_16_26_71_112_,71.50_71.40_71.30_71.20_71.10_,15_7_6_8_89_
11:50:54,71.60,1,1015,71.60_71.70_71.80_71.90_72.00_,29_16_26_71_112_,71.50_71.40_71.30_71.20_71.10_,20_7_6_8_89_
11:51:45,71.60,1,1018,71.60_71.70_71.80_71.90_72.00_,30_18_26_71_112_,71.50_71.40_71.30_71.20_71.10_,24_7_7_8_89_
11:52:06,71.60,1,1018,71.60_71.70_71.80_71.90_72.00_,30_17_26_71_112_,71.50_71.40_71.30_71.20_71.10_,22_7_7_8_89_
11:53:28,71.60,1,1020,71.60_71.70_71.80_71.90_72.00_,28_16_27_71_113_,71.50_71.40_71.30_71.20_71.10_,25_7_7_8_89_
11:53:38,71.60,1,1020,71.60_71.70_71.80_71.90_72.00_,28_16_27_71_113_,71.50_71.40_71.30_71.20_71.10_,26_7_7_8_89_
11:54:04,71.60,1,1021,71.60_71.70_71.80_71.90_72.00_,28_16_27_71_113_,71.50_71.40_71.30_71.20_71.10_,26_7_7_8_89_
11:54:09,71.60,2,1023,71.60_71.70_71.80_71.90_72.00_,26_16_27_71_116_,71.50_71.40_71.30_71.20_71.10_,26_7_7_8_89_
11:54:14,71.60,2,1023,71.60_71.70_71.80_71.90_72.00_,26_16_27_71_105_,71.50_71.40_71.30_71.20_71.10_,26_7_7_8_89_
11:55:00,71.60,1,1024,71.60_71.70_71.80_71.90_72.00_,25_16_27_71_116_,71.50_71.40_71.30_71.20_71.10_,29_7_7_8_89_
11:56:22,71.50,1,1029,71.60_71.70_71.80_71.90_72.00_,24_15_27_71_116_,71.50_71.40_71.30_71.20_71.10_,34_6_7_9_89_
11:56:32,71.50,1,1029,71.60_71.70_71.80_71.90_72.00_,24_15_27_71_116_,71.50_71.40_71.30_71.20_71.10_,34_7_7_9_89_
11:56:43,71.50,1,1029,71.60_71.70_71.80_71.90_72.00_,25_15_27_71_116_,71.50_71.40_71.30_71.20_71.10_,34_7_7_9_89_
11:56:48,71.50,1,1029,71.60_71.70_71.80_71.90_72.00_,25_15_27_71_105_,71.50_71.40_71.30_71.20_71.10_,34_7_7_9_89_
11:58:25,71.50,1,1031,71.60_71.70_71.80_71.90_72.00_,24_15_27_71_116_,71.50_71.40_71.30_71.20_71.10_,32_9_7_9_89_
12:00:13,71.60,1,1034,71.60_71.70_71.80_71.90_72.00_,25_13_27_71_116_,71.50_71.40_71.30_71.20_71.10_,29_8_7_9_89_
12:00:18,71.60,1,1034,71.60_71.70_71.80_71.90_72.00_,25_13_27_71_105_,71.50_71.40_71.30_71.20_71.10_,29_8_7_9_89_
12:02:32,71.50,1,1039,71.60_71.70_71.80_71.90_72.00_,30_13_27_71_119_,71.50_71.40_71.30_71.20_71.10_,28_10_6_9_89_
12:02:37,71.50,1,1039,71.60_71.70_71.80_71.90_72.00_,30_13_27_71_108_,71.50_71.40_71.30_71.20_71.10_,28_10_6_9_89_
12:06:28,71.50,1,1084,71.50_71.60_71.70_71.80_71.90_,19_20_24_53_85_,71.40_71.30_71.20_71.10_71.00_,13_6_7_8_97_
12:06:33,71.50,1,1084,71.50_71.60_71.70_71.80_71.90_,22_17_24_53_85_,71.40_71.30_71.20_71.10_71.00_,13_6_7_8_97_
12:06:38,71.50,1,1084,71.50_71.60_71.70_71.80_71.90_,22_17_24_53_74_,71.40_71.30_71.20_71.10_71.00_,13_6_7_8_97_
12:09:53,71.40,1,1092,71.50_71.60_71.70_71.80_71.90_,21_19_23_51_76_,71.40_71.30_71.20_71.10_71.00_,9_8_7_33_75_
12:10:34,71.40,1,1092,71.50_71.60_71.70_71.80_71.90_,22_18_23_51_87_,71.40_71.30_71.20_71.10_71.00_,12_9_7_33_73_
12:10:55,71.50,1,1094,71.50_71.60_71.70_71.80_71.90_,21_18_23_53_75_,71.40_71.30_71.20_71.10_71.00_,12_9_7_33_73_
12:11:05,71.50,1,1094,71.50_71.60_71.70_71.80_71.90_,21_18_23_54_75_,71.40_71.30_71.20_71.10_71.00_,12_9_7_33_73_
12:12:02,71.50,1,1094,71.50_71.60_71.70_71.80_71.90_,21_18_23_54_86_,71.40_71.30_71.20_71.10_71.00_,13_9_7_33_73_
12:14:46,71.50,1,1098,71.50_71.60_71.70_71.80_71.90_,18_18_23_54_86_,71.40_71.30_71.20_71.10_71.00_,15_9_7_32_74_
12:16:13,71.40,1,1099,71.50_71.60_71.70_71.80_71.90_,18_18_24_52_77_,71.40_71.30_71.20_71.10_71.00_,13_9_7_32_74_
12:16:18,71.40,1,1099,71.50_71.60_71.70_71.80_71.90_,18_18_24_52_88_,71.40_71.30_71.20_71.10_71.00_,13_9_7_32_74_
12:18:36,71.50,1,1100,71.50_71.60_71.70_71.80_71.90_,18_18_24_54_86_,71.40_71.30_71.20_71.10_71.00_,13_9_7_10_96_
12:18:57,71.50,1,1100,71.50_71.60_71.70_71.80_71.90_,18_18_24_54_86_,71.40_71.30_71.20_71.10_71.00_,13_9_8_10_96_
12:20:14,71.40,1,1102,71.50_71.60_71.70_71.80_71.90_,17_19_24_52_77_,71.40_71.30_71.20_71.10_71.00_,11_9_8_32_74_
12:20:50,71.40,1,1102,71.50_71.60_71.70_71.80_71.90_,17_19_24_52_77_,71.40_71.30_71.20_71.10_71.00_,12_9_8_32_74_
12:20:55,71.40,1,1102,71.50_71.60_71.70_71.80_71.90_,17_19_24_52_88_,71.40_71.30_71.20_71.10_71.00_,12_9_8_32_74_
12:21:11,71.40,1,1102,71.50_71.60_71.70_71.80_71.90_,17_19_24_52_88_,71.40_71.30_71.20_71.10_71.00_,13_9_8_32_74_
12:21:36,71.40,1,1103,71.50_71.60_71.70_71.80_71.90_,18_18_24_52_88_,71.40_71.30_71.20_71.10_71.00_,14_8_8_33_74_
12:22:43,71.50,1,1104,71.50_71.60_71.70_71.80_71.90_,17_18_24_54_86_,71.40_71.30_71.20_71.10_71.00_,17_8_8_33_74_
12:22:54,71.50,1,1105,71.50_71.60_71.70_71.80_71.90_,16_18_24_54_86_,71.40_71.30_71.20_71.10_71.00_,18_8_8_33_74_
12:23:19,71.50,2,1107,71.50_71.60_71.70_71.80_71.90_,14_18_24_54_86_,71.40_71.30_71.20_71.10_71.00_,18_8_8_33_74_
12:23:24,71.50,2,1107,71.50_71.60_71.70_71.80_71.90_,14_18_24_54_75_,71.40_71.30_71.20_71.10_71.00_,18_9_8_33_74_
12:23:30,71.50,2,1107,71.50_71.60_71.70_71.80_71.90_,14_18_24_54_75_,71.40_71.30_71.20_71.10_71.00_,18_8_8_33_74_
12:24:15,71.50,1,1108,71.50_71.60_71.70_71.80_71.90_,13_18_24_54_75_,71.40_71.30_71.20_71.10_71.00_,24_8_7_33_74_
12:24:26,71.50,1,1109,71.50_71.60_71.70_71.80_71.90_,12_18_24_54_75_,71.40_71.30_71.20_71.10_71.00_,24_8_7_33_74_
12:25:07,71.50,1,1111,71.50_71.60_71.70_71.80_71.90_,16_15_26_54_75_,71.40_71.30_71.20_71.10_71.00_,26_8_7_31_74_
12:25:12,71.50,1,1111,71.50_71.60_71.70_71.80_71.90_,16_15_26_54_86_,71.40_71.30_71.20_71.10_71.00_,26_8_7_32_74_
12:26:54,71.50,1,1112,71.50_71.60_71.70_71.80_71.90_,14_15_26_56_75_,71.40_71.30_71.20_71.10_71.00_,25_7_7_32_74_
12:27:35,71.50,1,1112,71.50_71.60_71.70_71.80_71.90_,14_15_26_56_75_,71.40_71.30_71.20_71.10_71.00_,25_8_7_32_74_
12:27:56,71.50,1,1113,71.50_71.60_71.70_71.80_71.90_,13_15_26_56_75_,71.40_71.30_71.20_71.10_71.00_,25_8_7_32_74_
12:29:28,71.50,1,1115,71.50_71.60_71.70_71.80_71.90_,13_16_25_56_86_,71.40_71.30_71.20_71.10_71.00_,29_8_7_32_74_
12:30:25,71.50,1,1115,71.50_71.60_71.70_71.80_71.90_,13_16_25_56_86_,71.40_71.30_71.20_71.10_71.00_,28_8_7_32_74_
12:30:30,71.50,1,1115,71.50_71.60_71.70_71.80_71.90_,13_16_25_56_75_,71.40_71.30_71.20_71.10_71.00_,28_8_7_32_74_
12:31:52,71.50,1,1130,71.60_71.70_71.80_71.90_72.00_,16_15_29_72_126_,71.50_71.40_71.30_71.20_71.10_,14_15_10_33_69_
12:31:57,71.50,1,1130,71.60_71.70_71.80_71.90_72.00_,16_15_29_72_126_,71.50_71.40_71.30_71.20_71.10_,16_15_9_33_69_
12:32:02,71.50,1,1130,71.60_71.70_71.80_71.90_72.00_,16_15_29_72_126_,71.50_71.40_71.30_71.20_71.10_,19_10_9_33_68_
12:33:04,71.50,4,1134,71.60_71.70_71.80_71.90_72.00_,19_14_30_72_126_,71.50_71.40_71.30_71.20_71.10_,17_8_9_34_68_
12:35:53,71.60,1,1138,71.60_71.70_71.80_71.90_72.00_,15_14_38_85_102_,71.50_71.40_71.30_71.20_71.10_,21_8_9_10_92_
12:35:58,71.60,1,1138,71.60_71.70_71.80_71.90_72.00_,15_14_38_96_102_,71.50_71.40_71.30_71.20_71.10_,21_8_9_10_92_
12:37:35,71.50,1,1140,71.60_71.70_71.80_71.90_72.00_,13_15_39_72_126_,71.50_71.40_71.30_71.20_71.10_,21_8_9_33_70_
12:38:01,71.50,1,1140,71.60_71.70_71.80_71.90_72.00_,14_16_38_72_126_,71.50_71.40_71.30_71.20_71.10_,21_8_9_34_70_
12:38:16,71.50,1,1140,71.60_71.70_71.80_71.90_72.00_,15_15_38_72_126_,71.50_71.40_71.30_71.20_71.10_,21_8_9_34_70_
12:39:28,71.60,1,1141,71.60_71.70_71.80_71.90_72.00_,14_15_38_85_102_,71.50_71.40_71.30_71.20_71.10_,21_8_9_34_70_
12:41:06,71.60,1,1144,71.60_71.70_71.80_71.90_72.00_,12_15_38_96_101_,71.50_71.40_71.30_71.20_71.10_,22_8_9_14_89_
12:41:11,71.60,1,1144,71.60_71.70_71.80_71.90_72.00_,12_15_38_85_101_,71.50_71.40_71.30_71.20_71.10_,22_8_9_11_92_
12:41:26,71.60,1,1145,71.60_71.70_71.80_71.90_72.00_,11_15_38_96_101_,71.50_71.40_71.30_71.20_71.10_,22_8_9_34_69_
12:41:31,71.60,1,1145,71.60_71.70_71.80_71.90_72.00_,11_15_38_96_101_,71.50_71.40_71.30_71.20_71.10_,23_8_9_34_69_
12:42:23,71.60,1,1146,71.60_71.70_71.80_71.90_72.00_,12_15_38_96_100_,71.50_71.40_71.30_71.20_71.10_,25_8_9_34_68_
12:44:00,71.60,1,1159,71.70_71.80_71.90_72.00_72.10_,14_28_47_134_37_,71.60_71.50_71.40_71.30_71.20_,40_14_10_32_71_
12:44:15,71.60,1,1159,71.70_71.80_71.90_72.00_72.10_,14_28_47_110_61_,71.60_71.50_71.40_71.30_71.20_,42_13_9_32_71_
12:45:22,71.60,1,1159,71.70_71.80_71.90_72.00_72.10_,14_28_47_134_37_,71.60_71.50_71.40_71.30_71.20_,42_8_9_34_71_
12:45:43,71.60,1,1159,71.70_71.80_71.90_72.00_72.10_,15_28_47_134_37_,71.60_71.50_71.40_71.30_71.20_,42_8_9_34_71_
12:45:48,71.60,1,1159,71.70_71.80_71.90_72.00_72.10_,15_28_47_123_37_,71.60_71.50_71.40_71.30_71.20_,42_8_9_34_71_
12:48:42,71.70,1,1163,71.70_71.80_71.90_72.00_72.10_,14_29_47_123_37_,71.60_71.50_71.40_71.30_71.20_,49_8_9_12_93_
12:49:49,71.70,2,1171,71.70_71.80_71.90_72.00_72.10_,10_28_47_121_37_,71.60_71.50_71.40_71.30_71.20_,49_8_9_11_93_
12:49:54,71.70,1,1172,71.70_71.80_71.90_72.00_72.10_,9_28_47_132_37_,71.60_71.50_71.40_71.30_71.20_,49_8_9_11_93_
12:49:59,71.70,1,1172,71.70_71.80_71.90_72.00_72.10_,9_28_47_121_37_,71.60_71.50_71.40_71.30_71.20_,48_8_9_11_93_
12:50:04,71.70,1,1172,71.70_71.80_71.90_72.00_72.10_,9_28_47_132_37_,71.60_71.50_71.40_71.30_71.20_,48_8_9_11_93_
12:51:11,71.70,1,1172,71.70_71.80_71.90_72.00_72.10_,11_28_47_121_37_,71.60_71.50_71.40_71.30_71.20_,50_8_9_11_93_
12:51:47,71.70,1,1172,71.70_71.80_71.90_72.00_72.10_,12_28_47_132_37_,71.60_71.50_71.40_71.30_71.20_,50_8_9_33_71_
12:53:45,71.80,1,1192,71.80_71.90_72.00_72.10_72.20_,15_37_83_61_36_,71.70_71.60_71.50_71.40_71.30_,32_32_9_12_91_
12:55:07,71.80,2,1211,71.90_72.00_72.10_72.20_72.30_,36_74_21_60_33_,71.80_71.70_71.60_71.50_71.40_,27_15_27_13_93_
12:56:55,71.90,1,1213,71.90_72.00_72.10_72.20_72.30_,39_75_21_96_9_,71.80_71.70_71.60_71.50_71.40_,46_17_8_12_94_
12:57:30,71.90,1,1233,71.90_72.00_72.10_72.20_72.30_,22_75_22_85_9_,71.80_71.70_71.60_71.50_71.40_,32_15_7_13_98_
12:57:41,71.90,1,1233,71.90_72.00_72.10_72.20_72.30_,22_76_22_85_9_,71.80_71.70_71.60_71.50_71.40_,32_15_7_13_98_
12:58:01,71.90,1,1233,71.90_72.00_72.10_72.20_72.30_,22_76_22_96_9_,71.80_71.70_71.60_71.50_71.40_,33_14_7_13_98_
12:58:06,71.90,1,1233,71.90_72.00_72.10_72.20_72.30_,27_76_22_96_9_,71.80_71.70_71.60_71.50_71.40_,33_14_7_13_98_
12:58:27,71.90,1,1236,71.90_72.00_72.10_72.20_72.30_,24_76_22_96_9_,71.80_71.70_71.60_71.50_71.40_,31_14_7_13_98_
12:59:13,71.90,1,1237,71.90_72.00_72.10_72.20_72.30_,24_76_58_60_9_,71.80_71.70_71.60_71.50_71.40_,31_14_7_13_98_
13:00:04,71.80,1,1239,71.90_72.00_72.10_72.20_72.30_,25_74_58_60_9_,71.80_71.70_71.60_71.50_71.40_,32_13_7_13_96_
13:00:40,71.90,1,1242,71.90_72.00_72.10_72.20_72.30_,23_80_22_95_9_,71.80_71.70_71.60_71.50_71.40_,32_13_7_13_96_
13:01:11,72.00,3,1268,72.00_72.10_72.20_72.30_72.40_,78_14_21_81_16_,71.90_71.80_71.70_71.60_71.50_,26_21_12_9_90_
13:02:43,72.00,1,1273,72.00_72.10_72.20_72.30_72.40_,76_12_57_45_18_,71.90_71.80_71.70_71.60_71.50_,41_9_7_11_100_
13:05:02,72.00,1,1277,72.00_72.10_72.20_72.30_72.40_,76_13_21_92_20_,71.90_71.80_71.70_71.60_71.50_,54_6_8_13_94_
13:08:26,72.00,1,1306,72.00_72.10_72.20_72.30_72.40_,58_12_57_56_20_,71.90_71.80_71.70_71.60_71.50_,50_4_7_11_89_
13:13:09,72.00,2,1329,72.00_72.10_72.20_72.30_72.40_,48_22_57_45_20_,71.90_71.80_71.70_71.60_71.50_,45_4_7_12_89_
13:14:41,71.90,1,1335,72.00_72.10_72.20_72.30_72.40_,53_22_57_57_20_,71.90_71.80_71.70_71.60_71.50_,45_4_7_12_91_
13:15:42,72.00,1,1337,72.00_72.10_72.20_72.30_72.40_,54_23_58_57_20_,71.90_71.80_71.70_71.60_71.50_,45_4_7_12_91_
13:16:13,72.00,1,1343,72.00_72.10_72.20_72.30_72.40_,49_23_58_57_20_,71.90_71.80_71.70_71.60_71.50_,44_4_7_11_91_
13:16:44,71.90,1,1348,72.00_72.10_72.20_72.30_72.40_,48_23_58_57_20_,71.90_71.80_71.70_71.60_71.50_,40_4_7_12_91_
13:17:10,71.90,1,1350,72.00_72.10_72.20_72.30_72.40_,47_24_58_57_20_,71.90_71.80_71.70_71.60_71.50_,39_4_7_11_91_
13:17:15,71.90,1,1350,72.00_72.10_72.20_72.30_72.40_,46_24_58_57_20_,71.90_71.80_71.70_71.60_71.50_,40_4_7_11_91_
13:17:20,71.90,1,1350,72.00_72.10_72.20_72.30_72.40_,46_24_58_46_20_,71.90_71.80_71.70_71.60_71.50_,40_4_7_11_91_
13:17:51,71.90,1,1350,72.00_72.10_72.20_72.30_72.40_,48_24_58_57_20_,71.90_71.80_71.70_71.60_71.50_,38_4_7_10_93_
13:18:21,72.00,1,1353,72.00_72.10_72.20_72.30_72.40_,46_24_58_46_20_,71.90_71.80_71.70_71.60_71.50_,37_2_5_10_93_
13:20:56,71.90,5,1367,72.00_72.10_72.20_72.30_72.40_,44_24_58_59_20_,71.90_71.80_71.70_71.60_71.50_,31_2_5_10_93_
13:23:09,71.90,2,1410,72.00_72.10_72.20_72.30_72.40_,31_24_58_59_35_,71.90_71.80_71.70_71.60_71.50_,16_1_5_36_95_
13:26:18,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,8_23_58_68_44_,71.90_71.70_71.60_71.50_71.40_,4_13_96_145_50_
13:26:28,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,12_23_58_68_44_,71.90_71.70_71.60_71.50_71.40_,4_13_96_145_50_
13:28:16,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,17_23_58_68_44_,71.90_71.70_71.60_71.50_71.40_,4_13_96_145_50_
13:28:26,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,33_23_58_68_44_,71.90_71.70_71.60_71.50_71.40_,4_13_96_145_50_
13:28:31,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,34_23_58_68_44_,71.90_71.70_71.60_71.50_71.40_,4_13_96_145_50_
13:28:52,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,35_22_58_68_44_,71.90_71.70_71.60_71.50_71.40_,4_13_96_145_50_
13:29:07,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,37_22_58_68_44_,71.90_71.70_71.60_71.50_71.40_,4_13_96_145_50_
13:29:59,72.00,1,1426,72.00_72.10_72.20_72.30_72.40_,61_22_58_69_44_,71.90_71.80_71.70_71.60_71.50_,5_1_32_111_164_
13:30:00,72.00,53,1479,72.00_72.10_72.20_72.30_72.40_,64_22_59_69_44_,71.90_71.80_71.70_71.60_71.50_,5_1_32_111_164_
