09:04:22,87.10,28,905,87.20_87.30_87.40_87.50_87.60_,3_23_1_5_11_,87.10_87.00_86.90_86.80_86.70_,7_69_4_7_6_
11:42:28,88.90,2,10773,89.00_89.10_89.20_89.30_89.40_,4_29_26_56_36_,88.90_88.80_88.70_88.60_88.50_,20_10_22_36_30_
11:43:29,88.80,3,10817,88.90_89.00_89.10_89.20_89.30_,8_75_27_48_43_,88.80_88.70_88.60_88.50_88.40_,2_15_20_43_22_
11:44:05,88.80,16,10846,88.90_89.00_89.10_89.20_89.30_,7_80_40_30_50_,88.80_88.70_88.60_88.50_88.40_,4_14_20_45_22_
11:44:20,88.80,1,10851,88.90_89.00_89.10_89.20_89.30_,7_81_40_37_43_,88.80_88.70_88.60_88.50_88.40_,6_15_20_45_22_
11:45:06,88.70,3,10878,88.80_88.90_89.00_89.10_89.20_,6_9_79_47_30_,88.70_88.60_88.50_88.40_88.30_,9_26_45_21_16_
11:45:22,88.70,1,10880,88.80_88.90_89.00_89.10_89.20_,6_9_80_40_37_,88.70_88.60_88.50_88.40_88.30_,10_25_43_21_16_
11:46:39,88.80,4,10939,88.90_89.00_89.10_89.20_89.30_,23_85_57_30_42_,88.80_88.70_88.60_88.50_88.40_,4_10_53_42_21_
11:47:04,88.70,11,10960,88.80_88.90_89.00_89.10_89.20_,7_26_85_50_38_,88.70_88.60_88.50_88.40_88.30_,10_54_42_22_17_
11:47:25,88.80,2,10993,88.90_89.00_89.10_89.20_89.30_,14_76_50_37_43_,88.80_88.70_88.60_88.50_88.40_,3_16_49_42_23_
11:48:21,88.90,1,11025,89.00_89.10_89.20_89.30_89.40_,73_39_43_45_31_,88.90_88.80_88.70_88.60_88.50_,12_20_15_35_43_
11:50:50,88.70,2,11095,88.70_88.80_88.90_89.00_89.10_,29_1_12_90_47_,88.60_88.50_88.40_88.30_88.20_,16_32_31_36_82_
11:51:00,88.60,1,11096,88.70_88.80_88.90_89.00_89.10_,30_1_12_91_47_,88.60_88.50_88.40_88.30_88.20_,19_32_31_36_82_
11:51:05,88.60,1,11097,88.70_88.80_88.90_89.00_89.10_,30_1_12_93_47_,88.60_88.50_88.40_88.30_88.20_,18_34_31_36_82_
11:52:27,88.60,3,11113,88.70_88.80_88.90_89.00_89.10_,39_2_33_97_48_,88.60_88.50_88.40_88.30_88.20_,20_32_17_35_96_
11:54:09,88.40,3,11218,88.40_88.50_88.60_88.70_88.80_,10_9_18_55_12_,88.30_88.20_88.10_88.00_87.90_,6_21_31_73_24_
11:54:15,88.30,2,11220,88.40_88.50_88.60_88.70_88.80_,11_7_18_55_12_,88.30_88.20_88.10_88.00_87.90_,4_21_31_73_24_
11:55:11,88.30,1,11240,88.40_88.50_88.60_88.70_88.80_,10_11_18_55_12_,88.30_88.20_88.10_88.00_87.90_,20_25_39_75_25_
11:55:37,88.50,4,11265,88.50_88.60_88.70_88.80_88.90_,7_20_54_7_21_,88.40_88.30_88.20_88.10_88.00_,12_26_21_39_70_
11:56:38,88.50,2,11281,88.50_88.60_88.70_88.80_88.90_,10_9_40_21_24_,88.40_88.30_88.20_88.10_88.00_,11_27_35_43_56_
11:57:14,88.50,1,11300,88.60_88.70_88.80_88.90_89.00_,6_41_20_21_95_,88.50_88.40_88.30_88.20_88.10_,24_28_22_34_44_
11:59:43,88.50,1,11358,88.60_88.70_88.80_88.90_89.00_,6_41_6_41_97_,88.50_88.40_88.30_88.20_88.10_,40_30_38_34_30_
11:59:48,88.50,2,11360,88.60_88.70_88.80_88.90_89.00_,7_41_6_41_97_,88.50_88.40_88.30_88.20_88.10_,39_30_38_34_34_
12:02:52,88.60,1,11403,88.70_88.80_88.90_89.00_89.10_,42_16_43_133_50_,88.60_88.50_88.40_88.30_88.20_,6_51_22_41_37_
12:04:03,88.60,1,11422,88.70_88.80_88.90_89.00_89.10_,38_20_42_129_50_,88.60_88.50_88.40_88.30_88.20_,19_53_20_41_37_
12:05:36,88.50,20,11535,88.50_88.60_88.70_88.80_88.90_,2_8_5_20_38_,88.40_88.30_88.20_88.10_88.00_,25_41_36_37_55_
12:06:17,88.30,7,11600,88.30_88.40_88.50_88.60_88.70_,17_6_16_16_12_,88.20_88.10_88.00_87.90_87.80_,23_39_80_41_30_
12:09:37,88.50,10,11850,88.50_88.60_88.70_88.80_88.90_,19_2_19_21_23_,88.30_88.20_88.10_88.00_87.90_,8_12_38_80_88_
12:10:13,88.20,1,11871,88.20_88.30_88.50_88.60_88.70_,15_10_26_18_5_,88.10_88.00_87.90_87.80_87.70_,22_69_99_49_18_
12:10:18,88.10,21,11892,88.20_88.30_88.50_88.60_88.70_,15_10_26_19_5_,88.10_88.00_87.90_87.80_87.70_,3_69_98_49_18_
12:10:23,88.20,1,11893,88.20_88.30_88.50_88.60_88.70_,14_10_26_19_5_,88.10_88.00_87.90_87.80_87.70_,3_69_98_49_18_
12:10:33,88.10,2,11895,88.20_88.30_88.40_88.50_88.60_,16_10_1_27_11_,88.10_88.00_87.90_87.80_87.70_,6_68_94_50_18_
12:11:55,87.80,2,12014,87.90_88.00_88.10_88.20_88.30_,9_2_5_25_12_,87.80_87.70_87.60_87.50_87.40_,31_22_37_34_9_
12:13:07,87.70,3,12188,87.70_87.80_87.90_88.00_88.10_,24_6_17_21_12_,87.60_87.50_87.40_87.30_87.20_,23_28_26_58_8_
12:13:17,87.60,21,12216,87.70_87.80_87.90_88.00_88.10_,17_8_17_19_12_,87.60_87.50_87.40_87.30_87.20_,16_28_26_58_8_
12:13:22,87.70,12,12228,87.80_87.90_88.00_88.10_88.20_,8_17_18_13_3_,87.70_87.60_87.50_87.40_87.30_,9_16_28_26_53_
12:17:44,87.40,23,12604,87.50_87.60_87.70_87.80_87.90_,14_16_23_6_13_,87.40_87.30_87.20_87.10_87.00_,29_55_82_24_118_
12:18:04,87.40,13,12620,87.40_87.50_87.60_87.70_87.80_,31_19_30_10_14_,87.30_87.20_87.10_87.00_86.90_,28_81_12_102_37_
12:18:09,87.30,6,12626,87.40_87.50_87.60_87.70_87.80_,31_19_17_10_14_,87.30_87.20_87.10_87.00_86.90_,24_82_12_102_37_
12:18:25,87.30,5,12667,87.30_87.40_87.50_87.60_87.70_,2_32_19_18_18_,87.20_87.10_87.00_86.90_86.80_,21_15_97_36_65_
12:18:30,87.30,6,12673,87.40_87.50_87.60_87.70_87.90_,32_30_4_18_24_,87.30_87.20_87.10_87.00_86.90_,6_22_14_83_36_
12:21:34,87.60,2,12851,87.60_87.80_87.90_88.00_88.10_,12_4_45_30_18_,87.40_87.30_87.20_87.10_87.00_,30_26_33_45_96_
12:22:31,87.60,1,12869,87.70_87.80_87.90_88.00_88.10_,20_10_40_26_26_,87.60_87.50_87.40_87.30_87.20_,31_13_9_25_37_
12:26:11,87.50,1,12966,87.60_87.70_87.80_87.90_88.00_,24_5_36_56_36_,87.50_87.40_87.30_87.20_87.10_,4_13_73_80_44_
12:26:52,87.50,1,12977,87.60_87.70_87.80_87.90_88.00_,30_5_35_56_36_,87.50_87.40_87.30_87.20_87.10_,2_42_74_80_43_
12:27:02,87.50,2,12980,87.60_87.70_87.80_87.90_88.00_,31_6_34_56_36_,87.50_87.40_87.30_87.20_87.10_,4_42_74_81_44_
12:29:36,87.50,1,13082,87.50_87.60_87.70_87.80_87.90_,23_8_4_29_50_,87.40_87.30_87.20_87.10_87.00_,79_62_85_55_130_
12:31:29,87.50,3,13243,87.50_87.60_87.70_87.80_87.90_,20_3_2_40_51_,87.40_87.30_87.20_87.10_87.00_,51_61_115_57_127_
12:35:04,87.50,3,13310,87.60_87.70_87.80_87.90_88.00_,8_1_29_73_44_,87.50_87.40_87.30_87.20_87.10_,23_60_75_110_44_
12:35:09,87.60,1,13311,87.60_87.70_87.80_87.90_88.00_,8_1_29_73_44_,87.50_87.40_87.30_87.20_87.10_,28_61_75_110_44_
12:37:28,87.60,1,13340,87.60_87.70_87.80_87.90_88.00_,11_4_44_58_44_,87.50_87.40_87.30_87.20_87.10_,56_50_64_106_58_
12:38:19,87.60,2,13352,87.60_87.70_87.80_87.90_88.00_,2_3_44_58_43_,87.50_87.40_87.30_87.20_87.10_,63_39_64_87_58_
12:38:50,87.60,1,13356,87.70_87.80_87.90_88.00_88.10_,5_29_71_47_32_,87.60_87.50_87.40_87.30_87.20_,18_67_39_77_88_
12:39:51,87.60,3,13368,87.70_87.80_87.90_88.00_88.10_,6_34_71_47_32_,87.60_87.50_87.40_87.30_87.20_,10_100_37_77_88_
12:39:56,87.60,1,13369,87.70_87.80_87.90_88.00_88.10_,6_34_73_47_32_,87.60_87.50_87.40_87.30_87.20_,10_100_37_77_88_
12:40:01,87.70,1,13370,87.70_87.80_87.90_88.00_88.10_,5_34_73_47_32_,87.60_87.50_87.40_87.30_87.20_,9_101_37_77_88_
12:40:07,87.60,1,13371,87.70_87.80_87.90_88.00_88.10_,6_34_73_47_32_,87.60_87.50_87.40_87.30_87.20_,9_99_37_76_88_
12:40:22,87.60,2,13373,87.70_87.80_87.90_88.00_88.10_,11_36_75_49_32_,87.60_87.50_87.40_87.30_87.20_,12_101_37_76_89_
12:42:45,87.60,2,13397,87.70_87.80_87.90_88.00_88.10_,9_27_75_48_33_,87.60_87.50_87.40_87.30_87.20_,14_98_77_74_92_
12:43:00,87.60,4,13401,87.70_87.80_87.90_88.00_88.10_,9_37_75_48_34_,87.60_87.50_87.40_87.30_87.20_,11_98_77_74_92_
12:45:29,87.40,4,13589,87.50_87.60_87.70_87.80_87.90_,20_37_17_30_49_,87.40_87.30_87.20_87.10_87.00_,1_15_71_72_167_
12:49:20,86.80,2,14393,86.90_87.00_87.10_87.20_87.30_,15_7_17_5_18_,86.80_86.70_86.60_86.50_86.40_,26_16_45_160_103_
12:49:25,86.80,10,14403,86.90_87.00_87.10_87.20_87.30_,15_7_17_5_18_,86.80_86.70_86.60_86.50_86.40_,17_17_45_165_103_
12:49:30,86.80,10,14413,86.90_87.00_87.10_87.20_87.30_,15_7_17_5_18_,86.80_86.70_86.60_86.50_86.40_,9_16_44_165_103_
12:49:35,86.80,10,14423,86.80_86.90_87.00_87.10_87.20_,40_1_7_17_5_,86.70_86.60_86.50_86.40_86.30_,22_43_165_103_114_
12:51:17,86.70,30,14617,86.70_86.80_86.90_87.00_87.10_,2_5_26_9_25_,86.60_86.50_86.40_86.30_86.20_,47_177_102_114_143_
12:51:38,86.60,13,14640,86.70_86.80_86.90_87.00_87.10_,21_25_6_25_11_,86.60_86.50_86.40_86.30_86.20_,42_166_102_126_137_
12:51:43,86.70,7,14647,86.70_86.80_86.90_87.00_87.10_,14_25_6_24_12_,86.60_86.50_86.40_86.30_86.20_,42_166_102_126_137_
12:54:27,86.60,20,15040,86.70_86.80_86.90_87.00_87.10_,30_10_23_3_12_,86.60_86.50_86.40_86.30_86.20_,12_213_89_128_162_
12:56:19,86.70,5,15156,86.70_86.80_86.90_87.00_87.10_,28_9_23_4_12_,86.60_86.50_86.40_86.30_86.20_,34_231_100_136_172_
12:56:45,86.70,1,15162,86.70_86.80_86.90_87.00_87.10_,23_9_21_3_13_,86.60_86.50_86.40_86.30_86.20_,57_231_100_137_174_
12:58:12,86.70,1,15238,86.70_86.80_86.90_87.00_87.10_,9_12_21_4_13_,86.60_86.50_86.40_86.30_86.20_,67_231_101_138_149_
12:58:22,86.70,2,15242,86.70_86.80_86.90_87.00_87.10_,6_12_21_4_13_,86.60_86.50_86.40_86.30_86.20_,73_231_100_138_149_
12:59:34,86.70,1,15265,86.80_86.90_87.00_87.10_87.20_,11_7_20_5_14_,86.70_86.60_86.50_86.40_86.30_,6_120_250_143_142_
13:00:25,86.70,6,15320,86.70_86.80_86.90_87.00_87.10_,21_10_24_7_13_,86.60_86.50_86.40_86.30_86.20_,119_253_130_137_163_
13:00:31,86.60,8,15328,86.70_86.80_86.90_87.00_87.10_,21_10_24_8_12_,86.60_86.50_86.40_86.30_86.20_,110_254_130_136_163_
13:02:43,86.60,4,15540,86.60_86.70_86.80_86.90_87.00_,17_40_4_22_21_,86.50_86.40_86.30_86.20_86.10_,288_130_135_163_130_
13:03:04,86.60,2,15546,86.60_86.70_86.80_86.90_87.00_,59_40_4_22_21_,86.50_86.40_86.30_86.20_86.10_,304_130_135_163_133_
13:03:14,86.60,4,15551,86.60_86.70_86.80_86.90_87.00_,52_40_4_22_21_,86.50_86.40_86.30_86.20_86.10_,305_130_135_163_133_
13:03:19,86.60,8,15559,86.60_86.70_86.80_86.90_87.00_,54_40_18_8_21_,86.50_86.40_86.30_86.20_86.10_,306_130_135_163_133_
13:03:24,86.60,2,15561,86.60_86.70_86.80_86.90_87.00_,60_40_18_8_21_,86.50_86.40_86.30_86.20_86.10_,306_130_121_163_146_
13:03:29,86.60,4,15565,86.60_86.70_86.80_86.90_87.00_,57_40_18_8_21_,86.50_86.40_86.30_86.20_86.10_,306_130_121_163_145_
13:03:35,86.60,1,15566,86.60_86.70_86.80_86.90_87.00_,57_40_18_8_21_,86.50_86.40_86.30_86.20_86.10_,306_130_121_163_145_
13:03:40,86.60,2,15568,86.60_86.70_86.80_86.90_87.00_,56_40_18_8_21_,86.50_86.40_86.30_86.20_86.10_,306_130_121_163_145_
13:03:50,86.60,12,15582,86.60_86.70_86.80_86.90_87.00_,52_40_18_8_21_,86.50_86.40_86.30_86.20_86.10_,306_131_121_163_145_
13:05:32,86.50,8,15751,86.60_86.70_86.80_86.90_87.00_,12_60_11_22_21_,86.50_86.40_86.30_86.20_86.10_,272_130_137_163_134_
13:05:37,86.60,1,15752,86.60_86.70_86.80_86.90_87.00_,17_60_11_22_21_,86.50_86.40_86.30_86.20_86.10_,277_130_137_163_134_
13:05:42,86.50,2,15754,86.60_86.70_86.80_86.90_87.00_,18_55_14_23_20_,86.50_86.40_86.30_86.20_86.10_,285_130_137_163_134_
13:07:14,86.60,28,15824,86.70_86.80_86.90_87.00_87.10_,51_15_18_9_14_,86.60_86.50_86.40_86.30_86.20_,2_284_136_132_162_
13:07:35,86.60,1,15845,86.70_86.80_86.90_87.00_87.10_,51_15_18_10_14_,86.60_86.50_86.40_86.30_86.20_,8_276_139_132_161_
13:12:31,87.10,1,16000,87.10_87.20_87.30_87.40_87.50_,19_37_61_49_30_,87.00_86.90_86.80_86.70_86.60_,27_5_16_72_188_
13:12:36,87.10,1,16001,87.10_87.20_87.30_87.40_87.50_,18_37_61_49_30_,87.00_86.90_86.80_86.70_86.60_,27_4_18_73_188_
13:12:41,87.10,1,16001,87.10_87.20_87.30_87.40_87.50_,19_37_62_49_31_,87.00_86.90_86.80_86.70_86.60_,29_5_19_73_188_
13:13:58,86.80,1,16062,86.90_87.00_87.10_87.20_87.30_,20_56_25_65_44_,86.80_86.70_86.60_86.50_86.40_,14_68_183_331_105_
13:14:03,86.80,1,16063,86.90_87.00_87.10_87.20_87.30_,20_63_39_51_44_,86.80_86.70_86.60_86.50_86.40_,30_68_183_331_105_
13:14:13,86.80,1,16066,86.90_87.00_87.10_87.20_87.30_,24_53_44_42_44_,86.80_86.70_86.60_86.50_86.40_,34_66_183_331_105_
13:14:18,86.80,1,16066,86.90_87.00_87.10_87.20_87.30_,24_56_39_42_44_,86.80_86.70_86.60_86.50_86.40_,37_67_183_329_105_
13:14:29,86.80,1,16074,86.90_87.00_87.10_87.20_87.30_,17_55_39_42_44_,86.80_86.70_86.60_86.50_86.40_,38_66_184_972_105_
13:14:34,86.80,1,16074,86.90_87.00_87.10_87.20_87.30_,19_55_39_42_44_,86.80_86.70_86.60_86.50_86.40_,38_65_184_977_104_
13:14:44,86.80,10,16084,86.90_87.00_87.10_87.20_87.30_,45_55_39_40_44_,86.80_86.70_86.60_86.50_86.40_,29_67_184_976_104_
13:14:49,86.80,1,16085,86.90_87.00_87.10_87.20_87.30_,45_55_34_40_44_,86.80_86.70_86.60_86.50_86.40_,28_67_170_981_118_
13:15:35,86.80,4,16126,86.90_87.00_87.10_87.20_87.30_,35_31_28_10_44_,86.80_86.70_86.60_86.50_86.40_,32_69_188_981_105_
13:17:18,87.00,5,16236,87.00_87.10_87.20_87.30_87.40_,1_12_53_39_37_,86.80_86.70_86.60_86.50_86.40_,46_117_196_975_105_
13:17:33,86.80,20,16277,86.90_87.00_87.10_87.20_87.30_,1_8_13_53_38_,86.80_86.70_86.60_86.50_86.40_,16_104_196_990_105_
13:24:01,86.70,21,16785,86.80_86.90_87.00_87.10_87.20_,3_27_39_52_39_,86.70_86.60_86.50_86.40_86.30_,87_216_1006_85_63_
13:24:06,86.80,3,16788,86.80_86.90_87.00_87.10_87.20_,2_27_40_52_39_,86.70_86.60_86.50_86.40_86.30_,88_216_1006_85_63_
13:29:17,86.60,21,17006,87.10_87.20_87.30_87.40_87.50_,56_51_88_93_66_,87.00_86.90_86.80_86.70_86.60_,54_11_39_149_225_
13:30:00,87.10,1196,18202,87.10_87.20_87.30_87.40_87.50_,61_51_79_94_66_,87.00_86.90_86.80_86.70_86.60_,54_11_29_197_228_
