09:00:11,62.50,34,1369,62.50_62.70_62.90_63.00_63.30_,4_2_7_12_150_,62.40_62.30_62.10_62.00_61.90_,1_32_8_88_15_
11:53:30,60.90,1,25513,61.00_61.10_61.20_61.30_61.40_,60_57_51_29_43_,60.90_60.80_60.70_60.60_60.50_,31_39_93_89_260_
11:55:48,60.90,3,25632,60.90_61.00_61.10_61.20_61.30_,62_70_58_51_43_,60.80_60.70_60.60_60.50_60.40_,2_70_98_254_77_
11:56:09,60.70,1,25639,60.80_60.90_61.00_61.10_61.20_,20_62_67_55_51_,60.70_60.60_60.50_60.40_60.30_,71_111_256_73_153_
11:56:44,60.80,5,25665,60.80_60.90_61.00_61.10_61.20_,22_56_62_56_51_,60.70_60.60_60.50_60.40_60.30_,114_119_262_72_154_
11:57:46,60.90,4,25741,60.90_61.00_61.10_61.20_61.30_,46_56_57_50_54_,60.80_60.70_60.60_60.50_60.40_,29_115_118_264_97_
11:57:51,60.90,7,25748,60.90_61.00_61.10_61.20_61.30_,39_56_57_50_54_,60.80_60.70_60.60_60.50_60.40_,28_110_118_264_97_
11:57:56,60.90,7,25748,60.90_61.00_61.10_61.20_61.30_,39_56_57_50_54_,60.80_60.70_60.60_60.50_60.40_,28_110_118_262_97_
11:58:01,60.90,5,25753,60.90_61.00_61.10_61.20_61.30_,40_56_57_50_54_,60.80_60.70_60.60_60.50_60.40_,35_109_118_261_97_
11:58:06,60.90,1,25754,60.90_61.00_61.10_61.20_61.30_,39_56_57_50_54_,60.80_60.70_60.60_60.50_60.40_,35_109_118_261_97_
11:59:39,60.70,1,25876,60.80_60.90_61.00_61.10_61.20_,53_30_52_57_51_,60.70_60.60_60.50_60.40_60.30_,44_134_255_70_172_
12:03:19,60.80,1,26010,60.80_60.90_61.00_61.10_61.20_,63_28_87_73_52_,60.70_60.60_60.50_60.40_60.30_,49_134_263_83_163_
12:03:50,60.70,6,26017,60.80_60.90_61.00_61.10_61.20_,71_28_78_74_52_,60.70_60.60_60.50_60.40_60.30_,52_129_263_83_185_
12:03:55,60.70,6,26017,60.80_60.90_61.00_61.10_61.20_,68_29_78_74_62_,60.70_60.60_60.50_60.40_60.30_,52_133_262_83_185_
12:06:54,60.40,3,26624,60.50_60.60_60.70_60.80_60.90_,115_14_7_44_8_,60.40_60.30_60.20_60.10_60.00_,72_155_69_140_586_
12:08:26,60.50,1,26837,60.60_60.70_60.80_60.90_61.00_,27_8_44_7_37_,60.50_60.40_60.30_60.20_60.10_,60_73_161_73_185_
12:09:23,60.50,5,26941,60.70_60.80_60.90_61.00_61.10_,4_56_9_39_34_,60.50_60.40_60.30_60.20_60.10_,37_75_162_81_183_
12:17:04,60.50,5,27265,60.50_60.60_60.70_60.80_60.90_,3_2_34_69_17_,60.40_60.30_60.20_60.10_60.00_,60_172_76_164_626_
12:18:06,60.60,1,27274,60.60_60.70_60.80_60.90_61.00_,18_39_58_11_142_,60.50_60.40_60.30_60.20_60.10_,26_64_183_73_188_
12:26:28,60.60,5,27529,60.70_60.80_60.90_61.00_61.10_,70_61_20_145_28_,60.60_60.50_60.40_60.30_60.20_,20_93_86_193_78_
12:26:33,60.60,5,27529,60.70_60.80_60.90_61.00_61.10_,70_61_20_145_28_,60.60_60.50_60.40_60.30_60.20_,21_93_86_193_78_
12:29:38,60.50,2,27672,60.60_60.70_60.80_60.90_61.00_,75_52_49_19_153_,60.50_60.40_60.30_60.20_60.10_,34_93_195_80_161_
12:29:43,60.50,2,27672,60.60_60.70_60.80_60.90_61.00_,75_52_49_19_153_,60.50_60.40_60.30_60.20_60.10_,35_93_195_180_161_
12:30:13,60.50,2,27676,60.60_60.70_60.80_60.90_61.00_,79_49_49_19_153_,60.50_60.40_60.30_60.20_60.10_,39_95_196_280_161_
12:30:19,60.50,2,27676,60.60_60.70_60.80_60.90_61.00_,79_49_49_19_153_,60.50_60.40_60.30_60.20_60.10_,43_95_197_280_161_
12:30:24,60.60,1,27677,60.60_60.70_60.80_60.90_61.00_,78_49_49_19_153_,60.50_60.40_60.30_60.20_60.10_,42_95_197_280_161_
12:31:36,60.40,10,27807,60.50_60.60_60.70_60.80_60.90_,31_63_49_49_20_,60.40_60.30_60.20_60.10_60.00_,13_198_278_160_602_
12:32:22,60.40,9,27844,60.40_60.50_60.60_60.70_60.80_,12_61_64_31_49_,60.30_60.20_60.10_60.00_59.90_,203_279_162_604_34_
12:35:31,60.50,5,28005,60.50_60.60_60.70_60.80_60.90_,3_62_42_50_21_,60.40_60.30_60.20_60.10_60.00_,52_238_279_168_611_
12:36:17,60.50,3,28013,60.60_60.70_60.80_60.90_61.00_,70_42_50_20_154_,60.50_60.40_60.30_60.20_60.10_,47_64_238_281_172_
12:38:21,60.10,6,28892,60.10_60.20_60.30_60.40_60.50_,23_48_77_206_89_,60.00_59.90_59.80_59.70_59.60_,572_33_58_26_56_
12:38:51,60.20,5,28994,60.20_60.30_60.40_60.50_60.60_,14_161_86_89_80_,60.10_60.00_59.90_59.80_59.70_,49_601_33_54_27_
12:39:02,60.10,5,29000,60.20_60.30_60.40_60.50_60.60_,16_162_82_88_81_,60.10_60.00_59.90_59.80_59.70_,51_557_31_56_29_
12:43:44,60.00,4,30302,60.00_60.10_60.20_60.30_60.40_,113_171_53_153_82_,59.90_59.80_59.70_59.60_59.50_,47_53_21_49_115_
12:44:35,59.90,10,30385,60.00_60.10_60.20_60.30_60.40_,116_72_53_154_82_,59.90_59.80_59.70_59.60_59.50_,11_48_23_50_117_
12:44:40,60.00,5,30390,60.00_60.10_60.20_60.30_60.40_,114_72_53_154_82_,59.90_59.80_59.70_59.60_59.50_,20_48_23_50_118_
12:45:21,59.80,32,30454,59.90_60.00_60.10_60.20_60.30_,32_116_72_52_155_,59.80_59.70_59.60_59.50_59.40_,22_22_53_121_38_
12:47:45,60.20,7,30892,60.20_60.30_60.40_60.50_60.60_,33_3_82_91_30_,60.10_60.00_59.90_59.80_59.70_,15_33_22_23_41_
12:47:50,60.20,7,30892,60.20_60.30_60.40_60.50_60.60_,33_6_82_91_30_,60.10_60.00_59.90_59.80_59.70_,15_33_22_23_44_
12:47:55,60.20,2,30894,60.20_60.30_60.40_60.50_60.60_,32_28_83_91_30_,60.10_60.00_59.90_59.80_59.70_,15_35_23_25_45_
12:49:07,60.20,1,30919,60.20_60.30_60.40_60.50_60.60_,28_59_83_91_29_,60.10_60.00_59.90_59.80_59.70_,18_43_24_19_52_
12:49:48,60.20,1,30951,60.20_60.30_60.40_60.50_60.60_,7_60_84_92_29_,60.10_60.00_59.90_59.80_59.70_,29_52_25_32_52_
12:52:17,60.20,2,31010,60.30_60.40_60.50_60.60_60.70_,19_43_97_28_42_,60.20_60.10_60.00_59.90_59.80_,32_29_92_28_122_
12:52:37,60.30,2,31018,60.30_60.40_60.50_60.60_60.70_,17_45_96_28_42_,60.20_60.10_60.00_59.90_59.80_,30_29_93_39_123_
12:55:21,60.20,1,31111,60.20_60.30_60.40_60.50_60.60_,24_79_92_97_28_,60.10_60.00_59.90_59.80_59.70_,37_117_38_137_84_
12:55:47,60.20,1,31114,60.20_60.30_60.40_60.50_60.60_,36_82_92_97_28_,60.10_60.00_59.90_59.80_59.70_,39_117_38_137_84_
12:58:46,60.50,3,31280,60.50_60.60_60.70_60.80_60.90_,43_29_21_12_13_,60.40_60.30_60.20_60.10_60.00_,26_27_42_51_212_
13:00:09,60.50,13,31373,60.50_60.60_60.70_60.80_60.90_,6_37_23_12_13_,60.40_60.30_60.20_60.10_60.00_,26_22_41_62_218_
13:01:21,60.60,1,31404,60.60_60.70_60.80_60.90_61.00_,40_28_9_10_32_,60.50_60.40_60.30_60.20_60.10_,49_35_22_39_88_
13:03:03,60.40,10,31512,60.50_60.60_60.70_60.80_60.90_,1_44_28_60_109_,60.40_60.30_60.20_60.10_60.00_,23_22_35_100_251_
13:03:08,60.40,10,31512,60.50_60.60_60.70_60.80_60.90_,6_43_28_60_110_,60.40_60.30_60.20_60.10_60.00_,24_22_33_77_277_
13:03:14,60.40,10,31512,60.50_60.60_60.70_60.80_60.90_,7_44_28_60_110_,60.40_60.30_60.20_60.10_60.00_,24_22_33_77_277_
13:03:24,60.50,6,31518,60.50_60.60_60.70_60.80_60.90_,8_41_28_60_110_,60.40_60.30_60.20_60.10_60.00_,24_22_33_77_277_
13:04:30,60.40,1,31551,60.50_60.60_60.70_60.80_60.90_,13_51_29_67_110_,60.40_60.30_60.20_60.10_60.00_,28_25_41_79_284_
13:09:58,60.40,35,31802,60.40_60.50_60.60_60.70_60.80_,12_79_37_25_69_,60.30_60.20_60.10_60.00_59.90_,15_58_60_209_41_
13:10:13,60.50,4,31841,60.50_60.60_60.70_60.80_60.90_,16_32_25_18_12_,60.40_60.30_60.20_60.10_60.00_,15_27_57_62_200_
13:10:23,60.50,1,31845,60.50_60.60_60.70_60.80_60.90_,12_32_25_18_42_,60.40_60.30_60.20_60.10_60.00_,15_29_57_63_201_
13:10:29,60.50,11,31856,60.50_60.60_60.70_60.80_60.90_,1_32_25_18_42_,60.40_60.30_60.20_60.10_60.00_,20_29_57_63_201_
13:10:34,60.50,1,31857,60.50_60.60_60.70_60.80_60.90_,5_32_25_18_42_,60.40_60.30_60.20_60.10_60.00_,21_29_57_63_201_
13:10:49,60.50,10,31878,60.50_60.60_60.70_60.80_60.90_,46_32_25_18_42_,60.40_60.30_60.20_60.10_60.00_,13_20_57_63_227_
13:12:42,60.60,6,31964,60.60_60.70_60.80_60.90_61.00_,29_28_18_15_34_,60.50_60.40_60.30_60.20_60.10_,34_16_47_71_90_
13:13:23,60.50,2,31972,60.60_60.70_60.80_60.90_61.00_,42_28_18_20_34_,60.50_60.40_60.30_60.20_60.10_,67_16_58_76_91_
13:18:50,60.60,24,32283,60.60_60.70_60.80_60.90_61.00_,6_43_80_24_57_,60.50_60.40_60.30_60.20_60.10_,81_32_120_97_62_
13:19:00,60.60,1,32291,60.60_60.70_60.80_60.90_61.00_,19_32_80_35_58_,60.50_60.40_60.30_60.20_60.10_,76_32_119_74_87_
13:20:32,60.70,3,32378,60.70_60.80_60.90_61.00_61.10_,4_71_45_56_60_,60.60_60.50_60.40_60.30_60.20_,11_65_33_111_96_
13:22:56,60.40,15,32622,60.50_60.60_60.70_60.80_60.90_,34_57_34_51_47_,60.40_60.30_60.20_60.10_60.00_,3_100_72_76_217_
13:23:37,60.30,8,32661,60.40_60.50_60.60_60.70_60.80_,50_38_41_33_52_,60.30_60.20_60.10_60.00_59.90_,103_74_76_195_59_
13:26:08,60.30,23,33012,60.00_60.20_60.30_60.40_60.50_,71_6_4_53_44_,59.90_59.80_59.70_59.60_59.50_,170_214_180_173_205_
13:27:39,60.30,23,33012,60.20_60.30_60.40_60.50_60.60_,24_6_54_44_30_,60.00_59.90_59.80_59.70_59.60_,169_172_213_200_176_
13:28:00,60.30,23,33012,60.50_60.60_60.70_60.80_60.90_,44_31_40_28_59_,60.40_60.30_60.20_60.10_60.00_,18_62_106_96_343_
13:30:00,61.00,1330,34342,61.00_61.10_61.20_61.30_61.40_,124_127_18_32_17_,60.90_60.80_60.60_60.50_60.40_,1_12_15_489_46_
