09:00:40,8.29,1,5,8.29_8.30_8.31_8.32_8.33_,24_15_3_3_8_,8.24_8.22_8.18_8.15_8.14_,2_1_12_5_2_
13:21:46,8.24,1,715,8.24_8.25_8.27_8.28_8.29_,21_22_3_9_26_,8.19_8.16_8.15_8.14_8.13_,2_15_7_5_17_
13:21:56,8.24,1,715,8.23_8.24_8.25_8.27_8.28_,3_21_22_3_9_,8.19_8.16_8.15_8.14_8.13_,2_15_7_5_17_
13:22:01,8.24,1,715,8.23_8.24_8.25_8.26_8.27_,3_21_22_1_2_,8.19_8.16_8.15_8.14_8.13_,2_15_7_5_17_
13:22:06,8.24,1,715,8.23_8.24_8.25_8.26_8.27_,3_21_24_1_2_,8.19_8.18_8.16_8.15_8.14_,2_1_15_7_5_
13:22:11,8.24,1,715,8.23_8.24_8.25_8.26_8.27_,3_21_24_1_2_,8.19_8.18_8.16_8.15_8.14_,3_1_15_7_5_
13:22:16,8.24,1,715,8.23_8.24_8.25_8.26_8.27_,3_21_24_1_3_,8.19_8.18_8.16_8.15_8.14_,3_1_15_7_8_
13:23:38,8.23,1,725,8.23_8.24_8.25_8.26_8.27_,1_30_24_7_2_,8.19_8.17_8.16_8.15_8.14_,2_7_26_10_4_
13:24:45,8.24,1,727,8.24_8.25_8.26_8.27_8.28_,39_24_7_3_9_,8.19_8.16_8.15_8.14_8.13_,2_33_6_4_17_
13:26:01,8.24,1,728,8.23_8.24_8.25_8.26_8.27_,1_38_24_8_2_,8.21_8.16_8.15_8.14_8.13_,10_32_6_4_17_
13:26:06,8.24,1,728,8.24_8.25_8.26_8.27_8.28_,36_24_8_2_8_,8.21_8.16_8.15_8.14_8.13_,10_32_6_4_17_
13:27:18,8.24,1,728,8.23_8.24_8.25_8.26_8.27_,3_28_24_8_2_,8.16_8.15_8.14_8.13_8.12_,19_6_4_19_6_
13:28:30,8.24,1,728,8.23_8.24_8.25_8.26_8.27_,3_28_24_8_2_,8.16_8.15_8.14_8.13_8.12_,21_6_4_19_6_
13:29:37,8.24,1,728,8.23_8.24_8.25_8.26_8.27_,6_28_24_8_2_,8.16_8.15_8.14_8.13_8.12_,35_5_6_21_8_
13:30:00,8.16,49,777,8.23_8.24_8.25_8.26_8.27_,6_28_24_8_2_,8.16_8.15_8.14_8.13_8.12_,35_5_6_21_8_
