09:00:15,45.20,12,171,45.20_45.25_45.30_45.35_45.40_,1_8_16_3_5_,45.15_45.10_45.05_45.00_44.90_,7_16_13_86_2_
12:06:38,46.00,1,2982,46.00_46.05_46.10_46.15_46.20_,26_35_37_66_48_,45.95_45.90_45.85_45.80_45.75_,30_44_26_35_54_
12:07:14,46.00,12,2995,46.00_46.05_46.10_46.15_46.20_,20_36_37_66_49_,45.95_45.90_45.85_45.80_45.75_,32_43_26_35_54_
12:09:17,46.00,13,3036,46.00_46.05_46.10_46.15_46.20_,14_36_42_66_55_,45.95_45.90_45.85_45.80_45.75_,27_43_26_35_54_
12:13:28,46.00,1,3047,46.00_46.05_46.10_46.15_46.20_,11_35_55_65_55_,45.95_45.90_45.85_45.80_45.75_,29_43_25_37_54_
12:14:04,46.00,1,3051,46.00_46.05_46.10_46.15_46.20_,17_35_55_65_55_,45.95_45.90_45.85_45.80_45.75_,28_43_25_37_54_
12:14:40,46.00,1,3052,46.00_46.05_46.10_46.15_46.20_,9_35_55_65_55_,45.95_45.90_45.85_45.80_45.75_,28_43_25_37_54_
12:22:51,45.95,2,3088,46.00_46.05_46.10_46.15_46.20_,31_37_57_66_57_,45.95_45.90_45.85_45.80_45.75_,31_42_17_45_54_
12:22:56,46.00,1,3089,46.00_46.05_46.10_46.15_46.20_,30_37_57_66_57_,45.95_45.90_45.85_45.80_45.75_,31_42_17_45_54_
12:23:17,46.00,1,3090,46.00_46.05_46.10_46.15_46.20_,29_37_57_66_57_,45.95_45.90_45.85_45.80_45.75_,31_42_17_45_54_
12:24:29,46.00,1,3122,46.00_46.05_46.10_46.15_46.20_,33_41_56_65_57_,45.95_45.90_45.85_45.80_45.75_,5_42_17_45_54_
12:25:30,45.95,2,3128,46.00_46.05_46.10_46.15_46.20_,42_33_56_66_57_,45.90_45.85_45.80_45.75_45.70_,43_17_45_29_49_
12:26:01,45.95,2,3128,46.00_46.05_46.10_46.15_46.20_,42_34_56_65_58_,45.95_45.90_45.85_45.80_45.75_,2_42_17_45_54_
12:28:14,45.95,1,3132,45.95_46.00_46.05_46.10_46.15_,13_44_24_47_65_,45.90_45.85_45.80_45.75_45.70_,49_18_45_28_50_
12:34:39,45.95,1,3161,45.95_46.00_46.05_46.10_46.15_,29_43_27_47_65_,45.90_45.85_45.80_45.75_45.70_,63_20_50_35_50_
12:37:38,46.00,2,3221,46.00_46.05_46.10_46.15_46.20_,9_37_45_64_54_,45.95_45.90_45.85_45.80_45.75_,72_27_28_51_53_
12:38:19,46.05,4,3235,46.05_46.10_46.15_46.20_46.25_,25_53_64_54_11_,46.00_45.95_45.90_45.85_45.80_,5_54_27_28_76_
12:38:29,46.05,1,3238,46.05_46.10_46.15_46.20_46.25_,24_53_64_54_11_,46.00_45.95_45.90_45.85_45.80_,7_52_27_28_76_
12:38:45,46.05,1,3242,46.05_46.10_46.15_46.20_46.25_,23_53_64_54_11_,46.00_45.95_45.90_45.85_45.80_,4_51_27_38_67_
12:41:03,46.05,1,3259,46.05_46.10_46.15_46.20_46.25_,21_53_64_57_12_,46.00_45.95_45.90_45.85_45.80_,3_81_28_38_68_
12:42:15,46.05,1,3262,46.05_46.10_46.15_46.20_46.25_,25_59_64_57_12_,46.00_45.95_45.90_45.85_45.80_,9_50_27_38_68_
12:43:01,46.00,1,3264,46.05_46.10_46.15_46.20_46.25_,24_60_64_57_12_,46.00_45.95_45.90_45.85_45.80_,9_49_27_38_68_
12:43:21,46.00,2,3267,46.05_46.10_46.15_46.20_46.25_,25_60_64_57_12_,46.00_45.95_45.90_45.85_45.80_,8_50_27_38_68_
12:48:34,46.05,1,3346,46.05_46.10_46.15_46.20_46.25_,11_56_64_58_11_,46.00_45.95_45.90_45.85_45.80_,6_49_27_38_68_
12:50:32,46.05,1,3361,46.05_46.10_46.15_46.20_46.25_,22_56_65_59_11_,46.00_45.95_45.90_45.85_45.80_,7_46_27_34_68_
12:53:26,46.05,5,3382,46.05_46.10_46.15_46.20_46.25_,24_61_64_60_13_,46.00_45.95_45.90_45.85_45.80_,13_46_27_37_70_
12:58:03,46.05,1,3444,46.10_46.15_46.20_46.25_46.30_,47_76_59_13_117_,46.05_46.00_45.95_45.90_45.85_,17_5_43_45_48_
12:59:04,46.10,5,3465,46.10_46.15_46.20_46.25_46.30_,40_77_59_13_116_,46.05_46.00_45.95_45.90_45.85_,8_16_43_45_48_
12:59:35,46.05,1,3466,46.10_46.15_46.20_46.25_46.30_,57_77_58_13_116_,46.05_46.00_45.95_45.90_45.85_,11_21_48_44_48_
13:03:10,46.10,1,3545,46.10_46.15_46.20_46.25_46.30_,49_76_61_12_116_,46.05_46.00_45.95_45.90_45.85_,15_17_48_45_48_
13:04:17,46.10,1,3552,46.10_46.15_46.20_46.25_46.30_,41_77_61_14_116_,46.05_46.00_45.95_45.90_45.85_,34_16_56_36_48_
13:05:49,46.05,5,3600,46.10_46.15_46.20_46.25_46.30_,46_70_61_14_119_,46.05_46.00_45.95_45.90_45.85_,39_27_56_36_48_
13:05:54,46.05,5,3600,46.10_46.15_46.20_46.25_46.30_,46_70_61_14_119_,46.05_46.00_45.95_45.90_45.85_,39_28_56_29_48_
13:06:19,46.10,1,3601,46.10_46.15_46.20_46.25_46.30_,46_70_60_14_119_,46.05_46.00_45.95_45.90_45.85_,43_28_56_29_48_
13:11:51,46.05,3,3763,46.10_46.15_46.20_46.25_46.30_,63_63_60_14_117_,46.00_45.95_45.90_45.85_45.80_,63_48_40_13_35_
13:13:18,46.05,2,3788,46.10_46.15_46.20_46.25_46.30_,50_70_60_14_117_,46.05_46.00_45.95_45.90_45.85_,42_36_40_32_38_
13:14:40,46.10,4,3818,46.10_46.15_46.20_46.25_46.30_,49_72_60_14_117_,46.05_46.00_45.95_45.90_45.85_,32_32_38_27_38_
13:17:39,46.10,1,3879,46.10_46.15_46.20_46.25_46.30_,39_69_60_16_118_,46.05_46.00_45.95_45.90_45.85_,20_22_36_17_38_
13:18:41,46.05,1,3880,46.10_46.15_46.20_46.25_46.30_,44_70_60_16_118_,46.05_46.00_45.95_45.90_45.85_,19_22_36_17_38_
13:21:03,46.20,7,4050,46.20_46.25_46.30_46.35_46.40_,5_22_111_12_38_,46.15_46.10_46.05_46.00_45.95_,28_11_15_18_54_
13:25:40,46.10,1,4192,46.10_46.15_46.20_46.25_46.30_,8_8_7_43_100_,46.00_45.95_45.90_45.85_45.80_,11_7_85_38_36_
13:25:46,46.10,1,4192,46.10_46.15_46.20_46.25_46.30_,8_1_7_43_100_,46.05_46.00_45.95_45.90_45.85_,7_11_7_85_38_
13:25:51,46.10,1,4192,46.10_46.15_46.20_46.25_46.30_,8_1_7_43_100_,46.05_46.00_45.95_45.90_45.85_,14_11_7_85_38_
13:30:00,46.20,187,4379,46.20_46.25_46.30_46.35_46.40_,17_49_100_7_35_,46.15_46.10_46.05_46.00_45.95_,7_13_73_12_38_
